100, 509960, 0, 0, 0
200, 500753, 0, 0, 0
300, 502607, 0, 0, 0
400, 511208, 0, 0, 0
500, 503234, 0, 0, 0
600, 513328, 0, 0, 0
700, 519088, 0, 0, 0
800, 505559, 0, 0, 0
900, 519171, 0, 0, 0
1000, 512792, 0, 0, 0
1100, 508252, 0, 0, 0
1200, 505580, 0, 0, 0
1300, 520374, 0, 0, 0
1400, 518408, 0, 0, 0
1500, 507874, 0, 0, 0
1600, 503617, 0, 0, 0
1700, 494520, 0, 0, 0
1800, 513394, 0, 0, 0
1900, 496056, 0, 0, 0
2000, 527629, 0, 0, 0
2100, 521312, 0, 0, 0
2200, 516116, 0, 0, 0
2300, 504461, 0, 0, 0
2400, 501942, 0, 0, 0
2500, 513956, 0, 0, 0
2600, 503571, 0, 0, 0
2700, 515620, 0, 0, 0
2800, 503536, 0, 0, 0
2900, 496293, 0, 0, 0
3000, 498950, 0, 0, 0
3100, 516419, 0, 0, 0
3200, 514102, 0, 0, 0
3300, 518199, 0, 0, 0
3400, 493860, 0, 0, 0
3500, 503915, 0, 0, 0
3600, 511980, 0, 0, 0
3700, 504971, 0, 0, 0
3800, 501403, 0, 0, 0
3900, 495143, 0, 0, 0
4000, 523035, 0, 0, 0
4100, 503268, 0, 0, 0
4200, 504094, 0, 0, 0
4300, 515726, 0, 0, 0
4400, 501804, 0, 0, 0
4500, 509102, 0, 0, 0
4600, 501219, 0, 0, 0
4700, 504283, 0, 0, 0
4800, 510832, 0, 0, 0
4900, 499378, 0, 0, 0
5000, 513817, 0, 0, 0
5100, 523655, 0, 0, 0
5200, 522351, 0, 0, 0
5300, 509113, 0, 0, 0
5400, 501562, 0, 0, 0
5500, 490954, 0, 0, 0
5600, 502814, 0, 0, 0
5700, 509511, 0, 0, 0
5800, 522116, 0, 0, 0
5900, 483991, 0, 0, 0
6000, 508309, 0, 0, 0
6100, 516308, 0, 0, 0
6200, 511540, 0, 0, 0
6300, 503691, 0, 0, 0
6400, 500530, 0, 0, 0
6500, 485841, 0, 0, 0
6600, 510022, 0, 0, 0
6700, 507433, 0, 0, 0
6800, 507901, 0, 0, 0
6900, 530655, 0, 0, 0
7000, 520391, 0, 0, 0
7100, 511467, 0, 0, 0
7200, 511993, 0, 0, 0
7300, 515239, 0, 0, 0
7400, 510583, 0, 0, 0
7500, 515749, 0, 0, 0
7600, 519221, 0, 0, 0
7700, 515697, 0, 0, 0
7800, 504136, 0, 0, 0
7900, 514134, 0, 0, 0
8000, 512748, 0, 0, 0
8100, 505307, 0, 0, 0
8200, 500414, 0, 0, 0
8300, 489004, 0, 0, 0
8400, 509442, 0, 0, 0
8500, 497774, 0, 0, 0
8600, 504354, 0, 0, 0
8700, 509365, 0, 0, 0
8800, 521695, 0, 0, 0
8900, 510369, 0, 0, 0
9000, 512332, 0, 0, 0
