100, 514241, 0, 0, 0
200, 528388, 0, 0, 0
300, 520535, 0, 0, 0
400, 513133, 0, 0, 0
500, 510751, 0, 0, 0
600, 497868, 0, 0, 0
700, 494610, 0, 0, 0
800, 496825, 0, 0, 0
900, 510266, 0, 0, 0
1000, 507768, 0, 0, 0
1100, 511232, 0, 0, 0
1200, 509044, 0, 0, 0
1300, 498416, 0, 0, 0
1400, 507741, 0, 0, 0
1500, 494564, 0, 0, 0
1600, 490317, 0, 0, 0
1700, 511171, 0, 0, 0
1800, 507978, 0, 0, 0
1900, 497958, 0, 0, 0
2000, 506629, 0, 0, 0
2100, 520714, 0, 0, 0
2200, 508436, 0, 0, 0
2300, 521436, 0, 0, 0
2400, 505296, 0, 0, 0
2500, 520030, 0, 0, 0
2600, 502375, 0, 0, 0
2700, 517101, 0, 0, 0
2800, 503226, 0, 0, 0
2900, 500277, 0, 0, 0
3000, 491667, 0, 0, 0
3100, 490650, 0, 0, 0
3200, 485423, 0, 0, 0
3300, 508567, 0, 0, 0
3400, 501400, 0, 0, 0
3500, 504043, 0, 0, 0
3600, 510436, 0, 0, 0
3700, 496213, 0, 0, 0
3800, 514329, 0, 0, 0
3900, 511667, 0, 0, 0
4000, 494629, 0, 0, 0
4100, 505659, 0, 0, 0
4200, 502070, 0, 0, 0
4300, 512735, 0, 0, 0
4400, 511340, 0, 0, 0
4500, 508555, 0, 0, 0
4600, 502281, 0, 0, 0
4700, 494581, 0, 0, 0
4800, 490058, 0, 0, 0
4900, 505386, 0, 0, 0
5000, 489111, 0, 0, 0
5100, 516666, 0, 0, 0
5200, 506977, 0, 0, 0
5300, 511194, 0, 0, 0
5400, 497330, 0, 0, 0
5500, 496567, 0, 0, 0
5600, 505799, 0, 0, 0
5700, 499782, 0, 0, 0
5800, 517718, 0, 0, 0
5900, 515295, 0, 0, 0
6000, 514155, 0, 0, 0
6100, 515595, 0, 0, 0
6200, 505009, 0, 0, 0
6300, 521896, 0, 0, 0
6400, 515926, 0, 0, 0
6500, 497680, 0, 0, 0
6600, 502196, 0, 0, 0
6700, 516532, 0, 0, 0
6800, 511219, 0, 0, 0
6900, 509193, 0, 0, 0
7000, 510700, 0, 0, 0
7100, 501607, 0, 0, 0
7200, 505583, 0, 0, 0
7300, 489297, 0, 0, 0
7400, 523116, 0, 0, 0
7500, 500473, 0, 0, 0
7600, 515432, 0, 0, 0
7700, 516524, 0, 0, 0
7800, 502247, 0, 0, 0
7900, 524113, 0, 0, 0
8000, 513562, 0, 0, 0
8100, 495262, 0, 0, 0
8200, 490616, 0, 0, 0
8300, 506353, 0, 0, 0
8400, 517358, 0, 0, 0
8500, 507149, 0, 0, 0
8600, 498614, 0, 0, 0
8700, 503806, 0, 0, 0
8800, 493031, 0, 0, 0
8900, 489507, 0, 0, 0
9000, 503759, 0, 0, 0
9100, 498742, 0, 0, 0
9200, 504479, 0, 0, 0
9300, 507524, 0, 0, 0
9400, 517330, 0, 0, 0
9500, 495046, 0, 0, 0
9600, 497216, 0, 0, 0
9700, 514692, 0, 0, 0
9800, 507574, 0, 0, 0
9900, 500734, 0, 0, 0
10000, 506202, 0, 0, 0
10100, 505131, 0, 0, 0
10200, 490207, 0, 0, 0
10300, 498196, 0, 0, 0
10400, 506408, 0, 0, 0
10500, 508042, 0, 0, 0
10600, 514644, 0, 0, 0
10700, 514834, 0, 0, 0
10800, 510138, 0, 0, 0
10900, 499525, 0, 0, 0
11000, 514325, 0, 0, 0
11100, 515830, 0, 0, 0
11200, 518783, 0, 0, 0
11300, 508911, 0, 0, 0
11400, 528093, 0, 0, 0
11500, 500336, 0, 0, 0
11600, 499786, 0, 0, 0
11700, 503045, 0, 0, 0
11800, 521165, 0, 0, 0
11900, 521900, 0, 0, 0
12000, 498549, 0, 0, 0
12100, 507801, 0, 0, 0
12200, 501852, 0, 0, 0
12300, 494205, 0, 0, 0
12400, 512818, 0, 0, 0
12500, 490106, 0, 0, 0
12600, 507983, 0, 0, 0
12700, 519747, 0, 0, 0
12800, 510517, 0, 0, 0
12900, 516523, 0, 0, 0
13000, 509089, 0, 0, 0
13100, 502624, 0, 0, 0
13200, 504060, 0, 0, 0
13300, 516065, 0, 0, 0
13400, 509862, 0, 0, 0
13500, 511846, 0, 0, 0
13600, 517751, 0, 0, 0
13700, 519304, 0, 0, 0
13800, 504868, 0, 0, 0
13900, 506675, 0, 0, 0
14000, 521838, 0, 0, 0
14100, 511132, 0, 0, 0
14200, 497958, 0, 0, 0
14300, 500647, 0, 0, 0
14400, 499814, 0, 0, 0
14500, 483195, 0, 0, 0
14600, 498234, 0, 0, 0
14700, 497747, 0, 0, 0
14800, 501589, 0, 0, 0
14900, 505303, 0, 0, 0
15000, 501374, 0, 0, 0
15100, 508291, 0, 0, 0
15200, 503473, 0, 0, 0
15300, 494055, 0, 0, 0
15400, 507140, 0, 0, 0
15500, 525494, 0, 0, 0
15600, 498928, 0, 0, 0
15700, 504308, 0, 0, 0
15800, 484099, 0, 0, 0
15900, 507423, 0, 0, 0
16000, 495407, 0, 0, 0
16100, 508327, 0, 0, 0
16200, 502615, 0, 0, 0
16300, 492576, 0, 0, 0
16400, 503587, 0, 0, 0
16500, 502064, 0, 0, 0
16600, 496944, 0, 0, 0
16700, 499254, 0, 0, 0
16800, 499955, 0, 0, 0
16900, 501982, 0, 0, 0
17000, 497104, 0, 0, 0
17100, 496858, 0, 0, 0
17200, 494439, 0, 0, 0
17300, 501943, 0, 0, 0
17400, 513910, 0, 0, 0
17500, 502470, 0, 0, 0
17600, 511049, 0, 0, 0
17700, 508792, 0, 0, 0
17800, 497555, 0, 0, 0
17900, 495050, 0, 0, 0
18000, 502028, 0, 0, 0
18100, 505564, 0, 0, 0
18200, 508878, 0, 0, 0
