250, 254464, 0, 0, 0
350, 258560, 0, 0, 0
450, 245760, 0, 0, 0
550, 247040, 0, 0, 0
650, 251520, 0, 0, 0
749, 252121, 0, 0, 0
849, 257280, 0, 0, 0
949, 241280, 0, 0, 0
1049, 248960, 0, 0, 0
1149, 258560, 0, 0, 0
1249, 250880, 0, 0, 0
1349, 246400, 0, 0, 0
1449, 246400, 0, 0, 0
1549, 250240, 0, 0, 0
1649, 248960, 0, 0, 0
1750, 256000, 0, 0, 0
1850, 257920, 0, 0, 0
1950, 256640, 0, 0, 0
2050, 252160, 0, 0, 0
2150, 256640, 0, 0, 0
2249, 255353, 0, 0, 0
2349, 252160, 0, 0, 0
2449, 251520, 0, 0, 0
2549, 254080, 0, 0, 0
2649, 261120, 0, 0, 0
2749, 258560, 0, 0, 0
2849, 255360, 0, 0, 0
2949, 254080, 0, 0, 0
3049, 256000, 0, 0, 0
3149, 257280, 0, 0, 0
3249, 252800, 0, 0, 0
3349, 255360, 0, 0, 0
3450, 251520, 0, 0, 0
3550, 250240, 0, 0, 0
3650, 252160, 0, 0, 0
3749, 248242, 0, 0, 0
3849, 246400, 0, 0, 0
3949, 250880, 0, 0, 0
4049, 248320, 0, 0, 0
4149, 248960, 0, 0, 0
4249, 250880, 0, 0, 0
4349, 251520, 0, 0, 0
4449, 255360, 0, 0, 0
4549, 254720, 0, 0, 0
4649, 251520, 0, 0, 0
4749, 257920, 0, 0, 0
4849, 257280, 0, 0, 0
4950, 256000, 0, 0, 0
5050, 251520, 0, 0, 0
5150, 248320, 0, 0, 0
5249, 244363, 0, 0, 0
5349, 246400, 0, 0, 0
5449, 249600, 0, 0, 0
5549, 247040, 0, 0, 0
5649, 256000, 0, 0, 0
5749, 257920, 0, 0, 0
5849, 254720, 0, 0, 0
5949, 248960, 0, 0, 0
6049, 242560, 0, 0, 0
6149, 257920, 0, 0, 0
6249, 257920, 0, 0, 0
6349, 247680, 0, 0, 0
6449, 254720, 0, 0, 0
6550, 243200, 0, 0, 0
6650, 250880, 0, 0, 0
6749, 247595, 0, 0, 0
6849, 257920, 0, 0, 0
6949, 257920, 0, 0, 0
7049, 253440, 0, 0, 0
7149, 248320, 0, 0, 0
7249, 254080, 0, 0, 0
7349, 255360, 0, 0, 0
7449, 245760, 0, 0, 0
7549, 247040, 0, 0, 0
7649, 254080, 0, 0, 0
7749, 247040, 0, 0, 0
7849, 256640, 0, 0, 0
7949, 248960, 0, 0, 0
8049, 247680, 0, 0, 0
8149, 252160, 0, 0, 0
8250, 262400, 0, 0, 0
8350, 260480, 0, 0, 0
8450, 260480, 0, 0, 0
8550, 258560, 0, 0, 0
8650, 249600, 0, 0, 0
8749, 249535, 0, 0, 0
8849, 248960, 0, 0, 0
8949, 252160, 0, 0, 0
9049, 255360, 0, 0, 0
9149, 252800, 0, 0, 0
9249, 255360, 0, 0, 0
9349, 255360, 0, 0, 0
9449, 252800, 0, 0, 0
9549, 255360, 0, 0, 0
9649, 257280, 0, 0, 0
9750, 255360, 0, 0, 0
9850, 255360, 0, 0, 0
9950, 245120, 0, 0, 0
10050, 254080, 0, 0, 0
10150, 247680, 0, 0, 0
10249, 263111, 0, 0, 0
10349, 252800, 0, 0, 0
10449, 254080, 0, 0, 0
10549, 251520, 0, 0, 0
10649, 245120, 0, 0, 0
10749, 250880, 0, 0, 0
10849, 254080, 0, 0, 0
10949, 257920, 0, 0, 0
11049, 256640, 0, 0, 0
11149, 248960, 0, 0, 0
11249, 258560, 0, 0, 0
11349, 261120, 0, 0, 0
11450, 251520, 0, 0, 0
11550, 247680, 0, 0, 0
11650, 257280, 0, 0, 0
11749, 254707, 0, 0, 0
11849, 256000, 0, 0, 0
11949, 245120, 0, 0, 0
12049, 250240, 0, 0, 0
12149, 256640, 0, 0, 0
12249, 252800, 0, 0, 0
12349, 254720, 0, 0, 0
12449, 252800, 0, 0, 0
12549, 248960, 0, 0, 0
12649, 252160, 0, 0, 0
12749, 262400, 0, 0, 0
12849, 251520, 0, 0, 0
12949, 252160, 0, 0, 0
13050, 255360, 0, 0, 0
13150, 256000, 0, 0, 0
13249, 251474, 0, 0, 0
13349, 248320, 0, 0, 0
13449, 258560, 0, 0, 0
13549, 248960, 0, 0, 0
13649, 246400, 0, 0, 0
13749, 257280, 0, 0, 0
13849, 261760, 0, 0, 0
13949, 252160, 0, 0, 0
14049, 253440, 0, 0, 0
14149, 248960, 0, 0, 0
14249, 252800, 0, 0, 0
14349, 259200, 0, 0, 0
14449, 256640, 0, 0, 0
14549, 249600, 0, 0, 0
14650, 250880, 0, 0, 0
14750, 250880, 0, 0, 0
14850, 248320, 0, 0, 0
14950, 252160, 0, 0, 0
15050, 254080, 0, 0, 0
15150, 247040, 0, 0, 0
15249, 249535, 0, 0, 0
15349, 257280, 0, 0, 0
15449, 250240, 0, 0, 0
15549, 254720, 0, 0, 0
15649, 250880, 0, 0, 0
15749, 256640, 0, 0, 0
15849, 247040, 0, 0, 0
15949, 245760, 0, 0, 0
16049, 253440, 0, 0, 0
16149, 245760, 0, 0, 0
16250, 250240, 0, 0, 0
16350, 247040, 0, 0, 0
16450, 250240, 0, 0, 0
16550, 254720, 0, 0, 0
16650, 251520, 0, 0, 0
16749, 244363, 0, 0, 0
16849, 252800, 0, 0, 0
16949, 261760, 0, 0, 0
17049, 254720, 0, 0, 0
17149, 249600, 0, 0, 0
17249, 247680, 0, 0, 0
17349, 256640, 0, 0, 0
17449, 241920, 0, 0, 0
17549, 259840, 0, 0, 0
17649, 250240, 0, 0, 0
17750, 248320, 0, 0, 0
17850, 252160, 0, 0, 0
17950, 254720, 0, 0, 0
18050, 252160, 0, 0, 0
18150, 251520, 0, 0, 0
18249, 257292, 0, 0, 0
18349, 257280, 0, 0, 0
18449, 252800, 0, 0, 0
18549, 258560, 0, 0, 0
18649, 257280, 0, 0, 0
18749, 257280, 0, 0, 0
18849, 248320, 0, 0, 0
18949, 252160, 0, 0, 0
19049, 257920, 0, 0, 0
19149, 252800, 0, 0, 0
19250, 247040, 0, 0, 0
19350, 243840, 0, 0, 0
19450, 249600, 0, 0, 0
19550, 254080, 0, 0, 0
19650, 254720, 0, 0, 0
19749, 253414, 0, 0, 0
19849, 256000, 0, 0, 0
19949, 233600, 0, 0, 0
20049, 250880, 0, 0, 0
20149, 257280, 0, 0, 0
20249, 248320, 0, 0, 0
20349, 247680, 0, 0, 0
20449, 243840, 0, 0, 0
20549, 252800, 0, 0, 0
20649, 252160, 0, 0, 0
20749, 250880, 0, 0, 0
20850, 252160, 0, 0, 0
20950, 246400, 0, 0, 0
21050, 253440, 0, 0, 0
21150, 260480, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 255360, 0, 0, 0
21449, 249600, 0, 0, 0
21549, 247040, 0, 0, 0
21649, 245760, 0, 0, 0
21749, 258560, 0, 0, 0
21849, 251520, 0, 0, 0
21949, 250880, 0, 0, 0
22049, 251520, 0, 0, 0
22149, 247040, 0, 0, 0
22249, 253440, 0, 0, 0
22349, 257920, 0, 0, 0
22450, 254080, 0, 0, 0
22550, 251520, 0, 0, 0
22650, 248960, 0, 0, 0
22749, 254707, 0, 0, 0
22849, 251520, 0, 0, 0
22949, 250880, 0, 0, 0
23049, 248960, 0, 0, 0
23149, 256640, 0, 0, 0
23249, 259840, 0, 0, 0
23349, 247040, 0, 0, 0
23449, 251520, 0, 0, 0
23549, 255360, 0, 0, 0
23649, 255360, 0, 0, 0
23749, 252160, 0, 0, 0
23849, 256640, 0, 0, 0
23949, 255360, 0, 0, 0
24050, 251520, 0, 0, 0
24150, 248320, 0, 0, 0
24249, 256000, 0, 0, 0
24349, 245760, 0, 0, 0
24449, 248320, 0, 0, 0
24549, 257280, 0, 0, 0
24649, 254080, 0, 0, 0
24749, 253440, 0, 0, 0
24849, 250880, 0, 0, 0
24949, 248960, 0, 0, 0
25049, 252800, 0, 0, 0
25149, 253440, 0, 0, 0
25249, 252800, 0, 0, 0
25349, 256640, 0, 0, 0
25449, 248960, 0, 0, 0
25550, 248320, 0, 0, 0
25650, 261120, 0, 0, 0
25749, 261818, 0, 0, 0
25849, 256640, 0, 0, 0
25949, 245120, 0, 0, 0
26049, 250880, 0, 0, 0
26149, 257280, 0, 0, 0
26249, 261120, 0, 0, 0
26349, 259840, 0, 0, 0
26449, 248960, 0, 0, 0
26549, 250880, 0, 0, 0
26649, 256640, 0, 0, 0
26749, 254080, 0, 0, 0
26849, 250240, 0, 0, 0
26949, 252160, 0, 0, 0
27049, 252800, 0, 0, 0
27150, 254080, 0, 0, 0
27249, 255353, 0, 0, 0
27349, 252160, 0, 0, 0
27449, 253440, 0, 0, 0
27549, 254720, 0, 0, 0
27649, 251520, 0, 0, 0
27749, 248320, 0, 0, 0
27849, 250240, 0, 0, 0
27949, 255360, 0, 0, 0
28049, 263040, 0, 0, 0
28149, 253440, 0, 0, 0
