100, 507150, 0, 0, 0
200, 506325, 0, 0, 0
300, 509888, 0, 0, 0
400, 507444, 0, 0, 0
500, 510566, 0, 0, 0
600, 509027, 0, 0, 0
700, 506631, 0, 0, 0
800, 490809, 0, 0, 0
900, 521530, 0, 0, 0
1000, 512444, 0, 0, 0
1100, 493162, 0, 0, 0
1200, 493197, 0, 0, 0
1300, 504577, 0, 0, 0
1400, 506746, 0, 0, 0
1500, 499424, 0, 0, 0
1600, 497498, 0, 0, 0
1700, 496759, 0, 0, 0
1800, 493200, 0, 0, 0
1900, 501660, 0, 0, 0
2000, 515909, 0, 0, 0
2100, 516407, 0, 0, 0
2200, 498918, 0, 0, 0
2300, 493181, 0, 0, 0
2400, 492954, 0, 0, 0
2500, 504211, 0, 0, 0
2600, 512150, 0, 0, 0
2700, 512359, 0, 0, 0
2800, 498994, 0, 0, 0
2900, 495015, 0, 0, 0
3000, 501551, 0, 0, 0
3100, 500259, 0, 0, 0
3200, 505370, 0, 0, 0
3300, 501459, 0, 0, 0
3400, 495378, 0, 0, 0
3500, 498948, 0, 0, 0
3600, 492803, 0, 0, 0
3700, 499472, 0, 0, 0
3800, 524653, 0, 0, 0
3900, 528225, 0, 0, 0
4000, 500452, 0, 0, 0
4100, 503667, 0, 0, 0
4200, 497013, 0, 0, 0
4300, 503176, 0, 0, 0
4400, 492421, 0, 0, 0
4500, 499639, 0, 0, 0
4600, 491623, 0, 0, 0
4700, 506416, 0, 0, 0
4800, 502491, 0, 0, 0
4900, 494106, 0, 0, 0
5000, 502530, 0, 0, 0
5100, 523515, 0, 0, 0
5200, 516975, 0, 0, 0
5300, 494129, 0, 0, 0
5400, 498042, 0, 0, 0
5500, 503778, 0, 0, 0
5600, 492332, 0, 0, 0
5700, 507914, 0, 0, 0
5800, 509197, 0, 0, 0
5900, 496020, 0, 0, 0
6000, 521468, 0, 0, 0
6100, 510062, 0, 0, 0
6200, 508420, 0, 0, 0
6300, 510518, 0, 0, 0
6400, 492886, 0, 0, 0
6500, 494855, 0, 0, 0
6600, 502276, 0, 0, 0
6700, 508163, 0, 0, 0
6800, 502449, 0, 0, 0
6900, 495854, 0, 0, 0
7000, 488960, 0, 0, 0
7100, 486765, 0, 0, 0
7200, 508369, 0, 0, 0
7300, 501595, 0, 0, 0
7400, 510606, 0, 0, 0
7500, 494903, 0, 0, 0
7600, 501554, 0, 0, 0
7700, 510910, 0, 0, 0
7800, 492163, 0, 0, 0
7900, 501894, 0, 0, 0
8000, 510039, 0, 0, 0
