250, 3952, 0, 0, 0
350, 4090, 0, 0, 0
450, 3960, 0, 0, 0
550, 3810, 0, 0, 0
650, 3930, 0, 0, 0
749, 3969, 0, 0, 0
849, 4010, 0, 0, 0
949, 3940, 0, 0, 0
1049, 3960, 0, 0, 0
1149, 3950, 0, 0, 0
1250, 3860, 0, 0, 0
1350, 3840, 0, 0, 0
1450, 3940, 0, 0, 0
1550, 3940, 0, 0, 0
1650, 3980, 0, 0, 0
1749, 4000, 0, 0, 0
1849, 3950, 0, 0, 0
1949, 4010, 0, 0, 0
2049, 4030, 0, 0, 0
2149, 3950, 0, 0, 0
2249, 3980, 0, 0, 0
2349, 4020, 0, 0, 0
2449, 3850, 0, 0, 0
2550, 4030, 0, 0, 0
2650, 3930, 0, 0, 0
2749, 3878, 0, 0, 0
2849, 4000, 0, 0, 0
2949, 4030, 0, 0, 0
3049, 4050, 0, 0, 0
3149, 3990, 0, 0, 0
3249, 3910, 0, 0, 0
3349, 4020, 0, 0, 0
3449, 4010, 0, 0, 0
3549, 4030, 0, 0, 0
3649, 3900, 0, 0, 0
3750, 4110, 0, 0, 0
3850, 3930, 0, 0, 0
3950, 3930, 0, 0, 0
4050, 4110, 0, 0, 0
4150, 3980, 0, 0, 0
4249, 3797, 0, 0, 0
4349, 4020, 0, 0, 0
4449, 4000, 0, 0, 0
4549, 3870, 0, 0, 0
4649, 3950, 0, 0, 0
4749, 4010, 0, 0, 0
4849, 4080, 0, 0, 0
4949, 3920, 0, 0, 0
5050, 4060, 0, 0, 0
5150, 3820, 0, 0, 0
5249, 3909, 0, 0, 0
5349, 3880, 0, 0, 0
5449, 3930, 0, 0, 0
5549, 4010, 0, 0, 0
5649, 4020, 0, 0, 0
5749, 3970, 0, 0, 0
5849, 3900, 0, 0, 0
5949, 3980, 0, 0, 0
6049, 3980, 0, 0, 0
6149, 3980, 0, 0, 0
6250, 4040, 0, 0, 0
6350, 4030, 0, 0, 0
6450, 4040, 0, 0, 0
6550, 4010, 0, 0, 0
6650, 3880, 0, 0, 0
6749, 3979, 0, 0, 0
6849, 3930, 0, 0, 0
6949, 3970, 0, 0, 0
7049, 3990, 0, 0, 0
7149, 3960, 0, 0, 0
7249, 3990, 0, 0, 0
7349, 3980, 0, 0, 0
7450, 3940, 0, 0, 0
7550, 3960, 0, 0, 0
7650, 3910, 0, 0, 0
7749, 3878, 0, 0, 0
7849, 3880, 0, 0, 0
7949, 3950, 0, 0, 0
8049, 3870, 0, 0, 0
8149, 4000, 0, 0, 0
8249, 3980, 0, 0, 0
8349, 4000, 0, 0, 0
8449, 3980, 0, 0, 0
8549, 3940, 0, 0, 0
8649, 3890, 0, 0, 0
8750, 3970, 0, 0, 0
8850, 3860, 0, 0, 0
8950, 4010, 0, 0, 0
9050, 4000, 0, 0, 0
9150, 4040, 0, 0, 0
9249, 3949, 0, 0, 0
9349, 3920, 0, 0, 0
9449, 3880, 0, 0, 0
9549, 3820, 0, 0, 0
9649, 3920, 0, 0, 0
9749, 3960, 0, 0, 0
9849, 3890, 0, 0, 0
9950, 3800, 0, 0, 0
10050, 4010, 0, 0, 0
10150, 4050, 0, 0, 0
10249, 4090, 0, 0, 0
10349, 4050, 0, 0, 0
10449, 4010, 0, 0, 0
10549, 3980, 0, 0, 0
10649, 3980, 0, 0, 0
10749, 4000, 0, 0, 0
10849, 4010, 0, 0, 0
10949, 3970, 0, 0, 0
11049, 3980, 0, 0, 0
11150, 3920, 0, 0, 0
11249, 3989, 0, 0, 0
11349, 3930, 0, 0, 0
11449, 3970, 0, 0, 0
11549, 3990, 0, 0, 0
11649, 3970, 0, 0, 0
11749, 3900, 0, 0, 0
11849, 4010, 0, 0, 0
11949, 4010, 0, 0, 0
12049, 4020, 0, 0, 0
12149, 3930, 0, 0, 0
12249, 3870, 0, 0, 0
12350, 3980, 0, 0, 0
12450, 4110, 0, 0, 0
12550, 4070, 0, 0, 0
12650, 3890, 0, 0, 0
12749, 3919, 0, 0, 0
12849, 3880, 0, 0, 0
12949, 3930, 0, 0, 0
13049, 3970, 0, 0, 0
13149, 4070, 0, 0, 0
13249, 3840, 0, 0, 0
13349, 4010, 0, 0, 0
13449, 3900, 0, 0, 0
13550, 3840, 0, 0, 0
13650, 4010, 0, 0, 0
13749, 4030, 0, 0, 0
13849, 3920, 0, 0, 0
13949, 3910, 0, 0, 0
14049, 3940, 0, 0, 0
14149, 3910, 0, 0, 0
14249, 3910, 0, 0, 0
14349, 3890, 0, 0, 0
14449, 4020, 0, 0, 0
14549, 4020, 0, 0, 0
14649, 4050, 0, 0, 0
14750, 3960, 0, 0, 0
14850, 3860, 0, 0, 0
14950, 3980, 0, 0, 0
15050, 4000, 0, 0, 0
15150, 3840, 0, 0, 0
15249, 3868, 0, 0, 0
15349, 3950, 0, 0, 0
15449, 3980, 0, 0, 0
15549, 3990, 0, 0, 0
15649, 3980, 0, 0, 0
15749, 4040, 0, 0, 0
15849, 4020, 0, 0, 0
15949, 4060, 0, 0, 0
16050, 3840, 0, 0, 0
16150, 3870, 0, 0, 0
16249, 3989, 0, 0, 0
16349, 3980, 0, 0, 0
16449, 3940, 0, 0, 0
16549, 4090, 0, 0, 0
16649, 4020, 0, 0, 0
16749, 3910, 0, 0, 0
16849, 3910, 0, 0, 0
16949, 4000, 0, 0, 0
17049, 4020, 0, 0, 0
17149, 4000, 0, 0, 0
17250, 3990, 0, 0, 0
17350, 3890, 0, 0, 0
17450, 3980, 0, 0, 0
17550, 3980, 0, 0, 0
17650, 3950, 0, 0, 0
17749, 3949, 0, 0, 0
17849, 3910, 0, 0, 0
17949, 3960, 0, 0, 0
18049, 4030, 0, 0, 0
18149, 3900, 0, 0, 0
18249, 3950, 0, 0, 0
18349, 3850, 0, 0, 0
18449, 3960, 0, 0, 0
18550, 3840, 0, 0, 0
18650, 3970, 0, 0, 0
18749, 3939, 0, 0, 0
18849, 3940, 0, 0, 0
18949, 3820, 0, 0, 0
19049, 3960, 0, 0, 0
19149, 4060, 0, 0, 0
19249, 3980, 0, 0, 0
19349, 3940, 0, 0, 0
19449, 3930, 0, 0, 0
19549, 4050, 0, 0, 0
19649, 4020, 0, 0, 0
19750, 3940, 0, 0, 0
19850, 3990, 0, 0, 0
