250, 246784, 0, 0, 0
350, 256000, 0, 0, 0
450, 253440, 0, 0, 0
550, 251520, 0, 0, 0
650, 254720, 0, 0, 0
749, 247595, 0, 0, 0
849, 253440, 0, 0, 0
949, 250880, 0, 0, 0
1049, 256640, 0, 0, 0
1149, 252800, 0, 0, 0
1250, 251520, 0, 0, 0
1350, 252800, 0, 0, 0
1450, 259200, 0, 0, 0
1550, 252160, 0, 0, 0
1650, 248320, 0, 0, 0
1749, 252121, 0, 0, 0
1849, 257280, 0, 0, 0
1949, 243200, 0, 0, 0
2049, 254080, 0, 0, 0
2149, 249600, 0, 0, 0
2249, 260480, 0, 0, 0
2349, 258560, 0, 0, 0
2449, 254720, 0, 0, 0
2550, 258560, 0, 0, 0
2650, 250880, 0, 0, 0
2749, 252767, 0, 0, 0
2849, 247040, 0, 0, 0
2949, 250880, 0, 0, 0
3049, 251520, 0, 0, 0
3149, 258560, 0, 0, 0
3249, 248960, 0, 0, 0
3349, 250240, 0, 0, 0
3449, 254720, 0, 0, 0
3549, 254720, 0, 0, 0
3649, 251520, 0, 0, 0
3750, 259200, 0, 0, 0
3850, 249600, 0, 0, 0
3950, 249600, 0, 0, 0
4050, 255360, 0, 0, 0
4150, 256640, 0, 0, 0
4249, 245656, 0, 0, 0
4349, 250240, 0, 0, 0
4449, 260480, 0, 0, 0
4549, 246400, 0, 0, 0
4649, 255360, 0, 0, 0
4749, 256000, 0, 0, 0
4849, 243840, 0, 0, 0
4949, 245120, 0, 0, 0
5050, 251520, 0, 0, 0
5150, 250880, 0, 0, 0
5249, 255353, 0, 0, 0
5349, 248320, 0, 0, 0
5449, 257280, 0, 0, 0
5549, 247680, 0, 0, 0
5649, 248320, 0, 0, 0
5749, 253440, 0, 0, 0
5849, 253440, 0, 0, 0
5949, 248320, 0, 0, 0
6049, 246400, 0, 0, 0
6149, 250240, 0, 0, 0
6250, 250880, 0, 0, 0
6350, 254080, 0, 0, 0
6450, 261120, 0, 0, 0
6550, 254080, 0, 0, 0
6650, 257280, 0, 0, 0
6749, 252767, 0, 0, 0
6849, 250880, 0, 0, 0
6949, 252800, 0, 0, 0
7049, 257920, 0, 0, 0
7149, 246400, 0, 0, 0
7249, 250880, 0, 0, 0
7349, 254720, 0, 0, 0
7449, 261760, 0, 0, 0
7550, 253440, 0, 0, 0
7650, 254720, 0, 0, 0
7749, 259232, 0, 0, 0
7849, 245120, 0, 0, 0
7949, 249600, 0, 0, 0
8049, 255360, 0, 0, 0
8149, 243840, 0, 0, 0
8249, 250240, 0, 0, 0
8349, 248320, 0, 0, 0
8449, 256640, 0, 0, 0
8549, 251520, 0, 0, 0
8649, 253440, 0, 0, 0
8750, 252160, 0, 0, 0
8850, 246400, 0, 0, 0
8950, 250240, 0, 0, 0
9050, 253440, 0, 0, 0
9150, 251520, 0, 0, 0
9249, 249535, 0, 0, 0
9349, 247680, 0, 0, 0
9449, 259840, 0, 0, 0
9549, 252160, 0, 0, 0
9649, 253440, 0, 0, 0
9749, 250880, 0, 0, 0
9849, 261120, 0, 0, 0
9949, 247680, 0, 0, 0
10050, 256640, 0, 0, 0
10150, 251520, 0, 0, 0
10249, 261171, 0, 0, 0
10349, 259840, 0, 0, 0
10449, 253440, 0, 0, 0
10549, 261120, 0, 0, 0
10649, 249600, 0, 0, 0
10749, 257280, 0, 0, 0
10849, 245120, 0, 0, 0
10949, 255360, 0, 0, 0
11049, 254080, 0, 0, 0
11149, 254080, 0, 0, 0
11250, 255360, 0, 0, 0
11350, 260480, 0, 0, 0
11450, 253440, 0, 0, 0
11550, 252800, 0, 0, 0
11650, 250240, 0, 0, 0
11749, 248888, 0, 0, 0
11849, 252800, 0, 0, 0
11949, 260480, 0, 0, 0
12049, 250240, 0, 0, 0
12149, 244480, 0, 0, 0
12249, 247680, 0, 0, 0
12349, 245120, 0, 0, 0
12450, 249600, 0, 0, 0
12550, 257920, 0, 0, 0
12650, 245120, 0, 0, 0
12749, 258585, 0, 0, 0
12849, 253440, 0, 0, 0
12949, 250880, 0, 0, 0
13049, 249600, 0, 0, 0
13149, 255360, 0, 0, 0
13249, 250880, 0, 0, 0
13349, 254720, 0, 0, 0
13449, 256640, 0, 0, 0
13550, 250880, 0, 0, 0
13650, 256640, 0, 0, 0
13749, 257292, 0, 0, 0
13849, 251520, 0, 0, 0
13949, 248320, 0, 0, 0
14049, 248960, 0, 0, 0
14149, 263040, 0, 0, 0
14249, 250240, 0, 0, 0
14349, 249600, 0, 0, 0
14449, 260480, 0, 0, 0
14549, 256640, 0, 0, 0
14649, 254080, 0, 0, 0
14750, 255360, 0, 0, 0
14850, 250880, 0, 0, 0
14950, 249600, 0, 0, 0
15050, 253440, 0, 0, 0
15150, 257280, 0, 0, 0
15249, 250828, 0, 0, 0
15349, 252800, 0, 0, 0
15449, 257920, 0, 0, 0
15549, 254080, 0, 0, 0
15649, 250880, 0, 0, 0
15749, 252160, 0, 0, 0
15849, 252160, 0, 0, 0
15949, 252160, 0, 0, 0
16050, 256640, 0, 0, 0
16150, 253440, 0, 0, 0
16249, 262464, 0, 0, 0
16349, 261120, 0, 0, 0
16449, 253440, 0, 0, 0
16549, 253440, 0, 0, 0
16649, 253440, 0, 0, 0
16749, 249600, 0, 0, 0
16849, 248960, 0, 0, 0
16949, 252160, 0, 0, 0
17049, 250240, 0, 0, 0
17149, 255360, 0, 0, 0
17250, 248960, 0, 0, 0
17350, 246400, 0, 0, 0
17450, 247040, 0, 0, 0
17550, 245120, 0, 0, 0
17650, 244480, 0, 0, 0
17749, 251474, 0, 0, 0
17849, 254080, 0, 0, 0
17949, 252800, 0, 0, 0
18049, 255360, 0, 0, 0
18149, 255360, 0, 0, 0
18249, 259840, 0, 0, 0
18349, 252160, 0, 0, 0
18449, 244480, 0, 0, 0
18550, 248960, 0, 0, 0
18650, 248320, 0, 0, 0
18749, 256646, 0, 0, 0
18849, 252800, 0, 0, 0
18949, 241920, 0, 0, 0
19049, 256640, 0, 0, 0
19149, 250240, 0, 0, 0
19249, 251520, 0, 0, 0
19349, 257280, 0, 0, 0
19449, 254720, 0, 0, 0
19550, 252800, 0, 0, 0
19650, 247040, 0, 0, 0
19749, 247595, 0, 0, 0
19849, 243840, 0, 0, 0
19949, 241920, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 250240, 0, 0, 0
20249, 245760, 0, 0, 0
20349, 259200, 0, 0, 0
20449, 247040, 0, 0, 0
20549, 247680, 0, 0, 0
20649, 254080, 0, 0, 0
20749, 257920, 0, 0, 0
20850, 257280, 0, 0, 0
20950, 248320, 0, 0, 0
21050, 242560, 0, 0, 0
21150, 261760, 0, 0, 0
21249, 257939, 0, 0, 0
21349, 248320, 0, 0, 0
21449, 254080, 0, 0, 0
21549, 248320, 0, 0, 0
21649, 252800, 0, 0, 0
21749, 261760, 0, 0, 0
21849, 248960, 0, 0, 0
21949, 251520, 0, 0, 0
22050, 251520, 0, 0, 0
22150, 251520, 0, 0, 0
22249, 254707, 0, 0, 0
22349, 249600, 0, 0, 0
22449, 258560, 0, 0, 0
22549, 253440, 0, 0, 0
22649, 248320, 0, 0, 0
22749, 247680, 0, 0, 0
22849, 252160, 0, 0, 0
22949, 256000, 0, 0, 0
23049, 248320, 0, 0, 0
23149, 255360, 0, 0, 0
23249, 255360, 0, 0, 0
23350, 252800, 0, 0, 0
23450, 243840, 0, 0, 0
23550, 248320, 0, 0, 0
23650, 248320, 0, 0, 0
23749, 252121, 0, 0, 0
23849, 251520, 0, 0, 0
23949, 258560, 0, 0, 0
24049, 254720, 0, 0, 0
24149, 258560, 0, 0, 0
24249, 256000, 0, 0, 0
24349, 248320, 0, 0, 0
24449, 256640, 0, 0, 0
24550, 252800, 0, 0, 0
24650, 262400, 0, 0, 0
24749, 253414, 0, 0, 0
24849, 259200, 0, 0, 0
24949, 255360, 0, 0, 0
25049, 252160, 0, 0, 0
25149, 257920, 0, 0, 0
25249, 258560, 0, 0, 0
25349, 251520, 0, 0, 0
25449, 257280, 0, 0, 0
25549, 254720, 0, 0, 0
25649, 256000, 0, 0, 0
25750, 252800, 0, 0, 0
25850, 256640, 0, 0, 0
25950, 252800, 0, 0, 0
26050, 259200, 0, 0, 0
26150, 250880, 0, 0, 0
26249, 256000, 0, 0, 0
26349, 259840, 0, 0, 0
26449, 260480, 0, 0, 0
26549, 254080, 0, 0, 0
26649, 255360, 0, 0, 0
26749, 254720, 0, 0, 0
26849, 254080, 0, 0, 0
26949, 245760, 0, 0, 0
27050, 252800, 0, 0, 0
27150, 254720, 0, 0, 0
27249, 248888, 0, 0, 0
27349, 245120, 0, 0, 0
27449, 249600, 0, 0, 0
27549, 251520, 0, 0, 0
27649, 250240, 0, 0, 0
27749, 249600, 0, 0, 0
27849, 249600, 0, 0, 0
27949, 246400, 0, 0, 0
28049, 252160, 0, 0, 0
28149, 253440, 0, 0, 0
28249, 256640, 0, 0, 0
28350, 251520, 0, 0, 0
28450, 253440, 0, 0, 0
28550, 247040, 0, 0, 0
28650, 249600, 0, 0, 0
28749, 245010, 0, 0, 0
28849, 247680, 0, 0, 0
