100, 507341, 0, 0, 0
200, 498626, 0, 0, 0
300, 492955, 0, 0, 0
400, 508577, 0, 0, 0
500, 523515, 0, 0, 0
600, 504723, 0, 0, 0
700, 516321, 0, 0, 0
800, 496920, 0, 0, 0
900, 504240, 0, 0, 0
1000, 537703, 0, 0, 0
1100, 498077, 0, 0, 0
1200, 500770, 0, 0, 0
1300, 511943, 0, 0, 0
1400, 529242, 0, 0, 0
1500, 510967, 0, 0, 0
1600, 511156, 0, 0, 0
1700, 502274, 0, 0, 0
1800, 498531, 0, 0, 0
1900, 494922, 0, 0, 0
2000, 504521, 0, 0, 0
2100, 502223, 0, 0, 0
2200, 497226, 0, 0, 0
2300, 503850, 0, 0, 0
2400, 513041, 0, 0, 0
2500, 505802, 0, 0, 0
2600, 489988, 0, 0, 0
2700, 495049, 0, 0, 0
2800, 492594, 0, 0, 0
2900, 506201, 0, 0, 0
3000, 499181, 0, 0, 0
3100, 497814, 0, 0, 0
3200, 505501, 0, 0, 0
3300, 507375, 0, 0, 0
3400, 499761, 0, 0, 0
3500, 508209, 0, 0, 0
3600, 507028, 0, 0, 0
3700, 512804, 0, 0, 0
3800, 510690, 0, 0, 0
3900, 523852, 0, 0, 0
4000, 508501, 0, 0, 0
4100, 510169, 0, 0, 0
4200, 515344, 0, 0, 0
4300, 511956, 0, 0, 0
4400, 503195, 0, 0, 0
4500, 499739, 0, 0, 0
4600, 507665, 0, 0, 0
4700, 494385, 0, 0, 0
4800, 504727, 0, 0, 0
4900, 490767, 0, 0, 0
5000, 507226, 0, 0, 0
5100, 514134, 0, 0, 0
5200, 510481, 0, 0, 0
5300, 521146, 0, 0, 0
5400, 522515, 0, 0, 0
5500, 506607, 0, 0, 0
5600, 511733, 0, 0, 0
5700, 494384, 0, 0, 0
5800, 512802, 0, 0, 0
5900, 491973, 0, 0, 0
6000, 526704, 0, 0, 0
6100, 513467, 0, 0, 0
6200, 491420, 0, 0, 0
6300, 508483, 0, 0, 0
6400, 508165, 0, 0, 0
6500, 505151, 0, 0, 0
6600, 523011, 0, 0, 0
6700, 514140, 0, 0, 0
6800, 505485, 0, 0, 0
6900, 493710, 0, 0, 0
7000, 507115, 0, 0, 0
7100, 496388, 0, 0, 0
7200, 526621, 0, 0, 0
7300, 487088, 0, 0, 0
7400, 517647, 0, 0, 0
7500, 514523, 0, 0, 0
7600, 521383, 0, 0, 0
7700, 504879, 0, 0, 0
7800, 506118, 0, 0, 0
7900, 507486, 0, 0, 0
8000, 511835, 0, 0, 0
8100, 514132, 0, 0, 0
8200, 493238, 0, 0, 0
8300, 491416, 0, 0, 0
8400, 492466, 0, 0, 0
8500, 487846, 0, 0, 0
8600, 511938, 0, 0, 0
8700, 504001, 0, 0, 0
8800, 513149, 0, 0, 0
8900, 512878, 0, 0, 0
9000, 497767, 0, 0, 0
9100, 503986, 0, 0, 0
9200, 509452, 0, 0, 0
9300, 493828, 0, 0, 0
9400, 508532, 0, 0, 0
9500, 503059, 0, 0, 0
9600, 498965, 0, 0, 0
9700, 499619, 0, 0, 0
9800, 495791, 0, 0, 0
9900, 519654, 0, 0, 0
10000, 507409, 0, 0, 0
10100, 513021, 0, 0, 0
10200, 499099, 0, 0, 0
10300, 492894, 0, 0, 0
10400, 501058, 0, 0, 0
10500, 512278, 0, 0, 0
10600, 507614, 0, 0, 0
10700, 519618, 0, 0, 0
10800, 509783, 0, 0, 0
10900, 492801, 0, 0, 0
11000, 497916, 0, 0, 0
11100, 503636, 0, 0, 0
11200, 506871, 0, 0, 0
11300, 485146, 0, 0, 0
11400, 505156, 0, 0, 0
11500, 508549, 0, 0, 0
11600, 510989, 0, 0, 0
11700, 502437, 0, 0, 0
11800, 491791, 0, 0, 0
11900, 514305, 0, 0, 0
12000, 515547, 0, 0, 0
12100, 511409, 0, 0, 0
12200, 495559, 0, 0, 0
12300, 503693, 0, 0, 0
12400, 510051, 0, 0, 0
12500, 503803, 0, 0, 0
12600, 508964, 0, 0, 0
12700, 488184, 0, 0, 0
12800, 511721, 0, 0, 0
12900, 500010, 0, 0, 0
13000, 503395, 0, 0, 0
13100, 506339, 0, 0, 0
13200, 491385, 0, 0, 0
13300, 525792, 0, 0, 0
13400, 493261, 0, 0, 0
13500, 509711, 0, 0, 0
13600, 522946, 0, 0, 0
13700, 495253, 0, 0, 0
13800, 501004, 0, 0, 0
13900, 487296, 0, 0, 0
14000, 518167, 0, 0, 0
14100, 504790, 0, 0, 0
14200, 511127, 0, 0, 0
14300, 498645, 0, 0, 0
14400, 492449, 0, 0, 0
14500, 503579, 0, 0, 0
14600, 513200, 0, 0, 0
14700, 506860, 0, 0, 0
14800, 509544, 0, 0, 0
14900, 513320, 0, 0, 0
15000, 504242, 0, 0, 0
15100, 512225, 0, 0, 0
15200, 517216, 0, 0, 0
15300, 502096, 0, 0, 0
15400, 508338, 0, 0, 0
15500, 503609, 0, 0, 0
15600, 502273, 0, 0, 0
15700, 506061, 0, 0, 0
15800, 507629, 0, 0, 0
15900, 520492, 0, 0, 0
16000, 507589, 0, 0, 0
16100, 516030, 0, 0, 0
16200, 511358, 0, 0, 0
16300, 515722, 0, 0, 0
16400, 512996, 0, 0, 0
16500, 513517, 0, 0, 0
16600, 501433, 0, 0, 0
16700, 516541, 0, 0, 0
16800, 512478, 0, 0, 0
16900, 497011, 0, 0, 0
17000, 487763, 0, 0, 0
17100, 513325, 0, 0, 0
17200, 509682, 0, 0, 0
17300, 509404, 0, 0, 0
17400, 513542, 0, 0, 0
17500, 514158, 0, 0, 0
17600, 494060, 0, 0, 0
17700, 506794, 0, 0, 0
17800, 521035, 0, 0, 0
17900, 497502, 0, 0, 0
