100, 500631, 0, 0, 0
200, 505520, 0, 0, 0
300, 501307, 0, 0, 0
400, 491956, 0, 0, 0
500, 505189, 0, 0, 0
600, 497611, 0, 0, 0
700, 500549, 0, 0, 0
800, 503380, 0, 0, 0
900, 497750, 0, 0, 0
1000, 519559, 0, 0, 0
1100, 507705, 0, 0, 0
1200, 503448, 0, 0, 0
1300, 497832, 0, 0, 0
1400, 509772, 0, 0, 0
1500, 498282, 0, 0, 0
1600, 507544, 0, 0, 0
1700, 494252, 0, 0, 0
1800, 495389, 0, 0, 0
1900, 487876, 0, 0, 0
2000, 500520, 0, 0, 0
2100, 512933, 0, 0, 0
2200, 513227, 0, 0, 0
2300, 503038, 0, 0, 0
2400, 508362, 0, 0, 0
2500, 502325, 0, 0, 0
2600, 492166, 0, 0, 0
2700, 501176, 0, 0, 0
2800, 512161, 0, 0, 0
2900, 496600, 0, 0, 0
3000, 488563, 0, 0, 0
3100, 496398, 0, 0, 0
3200, 503538, 0, 0, 0
3300, 515912, 0, 0, 0
3400, 497847, 0, 0, 0
3500, 506516, 0, 0, 0
3600, 495960, 0, 0, 0
3700, 482624, 0, 0, 0
3800, 506030, 0, 0, 0
3900, 494338, 0, 0, 0
4000, 499433, 0, 0, 0
4100, 486668, 0, 0, 0
4200, 496608, 0, 0, 0
4300, 516545, 0, 0, 0
4400, 502090, 0, 0, 0
4500, 500274, 0, 0, 0
4600, 502666, 0, 0, 0
4700, 515025, 0, 0, 0
4800, 491194, 0, 0, 0
4900, 500504, 0, 0, 0
5000, 506907, 0, 0, 0
5100, 499415, 0, 0, 0
5200, 505103, 0, 0, 0
5300, 514109, 0, 0, 0
5400, 511580, 0, 0, 0
5500, 507812, 0, 0, 0
5600, 491322, 0, 0, 0
5700, 505034, 0, 0, 0
5800, 511221, 0, 0, 0
5900, 523564, 0, 0, 0
6000, 513877, 0, 0, 0
6100, 521810, 0, 0, 0
6200, 510702, 0, 0, 0
6300, 505070, 0, 0, 0
6400, 503482, 0, 0, 0
6500, 498252, 0, 0, 0
6600, 518193, 0, 0, 0
6700, 499319, 0, 0, 0
6800, 510494, 0, 0, 0
6900, 510669, 0, 0, 0
7000, 503312, 0, 0, 0
7100, 506714, 0, 0, 0
7200, 503066, 0, 0, 0
7300, 494350, 0, 0, 0
7400, 506249, 0, 0, 0
7500, 501372, 0, 0, 0
7600, 507463, 0, 0, 0
7700, 499383, 0, 0, 0
7800, 525483, 0, 0, 0
7900, 521552, 0, 0, 0
8000, 505406, 0, 0, 0
8100, 512671, 0, 0, 0
8200, 488877, 0, 0, 0
