250, 249600, 0, 0, 0
350, 254080, 0, 0, 0
450, 242560, 0, 0, 0
550, 249600, 0, 0, 0
650, 252800, 0, 0, 0
749, 256000, 0, 0, 0
849, 249600, 0, 0, 0
949, 246400, 0, 0, 0
1049, 248960, 0, 0, 0
1149, 256000, 0, 0, 0
1250, 254080, 0, 0, 0
1350, 252160, 0, 0, 0
1450, 252800, 0, 0, 0
1550, 255360, 0, 0, 0
1650, 259840, 0, 0, 0
1749, 250181, 0, 0, 0
1849, 256000, 0, 0, 0
1949, 248320, 0, 0, 0
2049, 245760, 0, 0, 0
2149, 249600, 0, 0, 0
2249, 259840, 0, 0, 0
2349, 254080, 0, 0, 0
2449, 256000, 0, 0, 0
2550, 246400, 0, 0, 0
2650, 248960, 0, 0, 0
2749, 248242, 0, 0, 0
2849, 259840, 0, 0, 0
2949, 253440, 0, 0, 0
3049, 252800, 0, 0, 0
3149, 252800, 0, 0, 0
3249, 250880, 0, 0, 0
3349, 257280, 0, 0, 0
3449, 253440, 0, 0, 0
3549, 256000, 0, 0, 0
3649, 257920, 0, 0, 0
3750, 244480, 0, 0, 0
3850, 238720, 0, 0, 0
3950, 250880, 0, 0, 0
4050, 252800, 0, 0, 0
4150, 248320, 0, 0, 0
4249, 255353, 0, 0, 0
4349, 256640, 0, 0, 0
4449, 256640, 0, 0, 0
4549, 254080, 0, 0, 0
4649, 252800, 0, 0, 0
4749, 250880, 0, 0, 0
4849, 256000, 0, 0, 0
4949, 256640, 0, 0, 0
5050, 245120, 0, 0, 0
5150, 245760, 0, 0, 0
5249, 250181, 0, 0, 0
5349, 256640, 0, 0, 0
5449, 251520, 0, 0, 0
5549, 257280, 0, 0, 0
5649, 253440, 0, 0, 0
5749, 250880, 0, 0, 0
5849, 251520, 0, 0, 0
5949, 245760, 0, 0, 0
6049, 247040, 0, 0, 0
6150, 247040, 0, 0, 0
6250, 248960, 0, 0, 0
6350, 251520, 0, 0, 0
6450, 262400, 0, 0, 0
6550, 248320, 0, 0, 0
6650, 256000, 0, 0, 0
6749, 249535, 0, 0, 0
6849, 254080, 0, 0, 0
6949, 259200, 0, 0, 0
7049, 257920, 0, 0, 0
7149, 255360, 0, 0, 0
7249, 247680, 0, 0, 0
7349, 254720, 0, 0, 0
7450, 252800, 0, 0, 0
7550, 252800, 0, 0, 0
7650, 254080, 0, 0, 0
7749, 248888, 0, 0, 0
7849, 252800, 0, 0, 0
7949, 258560, 0, 0, 0
8049, 245120, 0, 0, 0
8149, 253440, 0, 0, 0
8249, 252800, 0, 0, 0
8349, 247040, 0, 0, 0
8449, 257280, 0, 0, 0
8550, 254080, 0, 0, 0
8650, 249600, 0, 0, 0
8749, 253414, 0, 0, 0
8849, 251520, 0, 0, 0
8949, 253440, 0, 0, 0
9049, 259840, 0, 0, 0
9149, 254720, 0, 0, 0
9249, 243840, 0, 0, 0
9349, 253440, 0, 0, 0
9449, 256640, 0, 0, 0
9549, 259840, 0, 0, 0
9649, 250880, 0, 0, 0
9750, 250880, 0, 0, 0
9850, 255360, 0, 0, 0
9950, 248320, 0, 0, 0
10050, 244480, 0, 0, 0
10150, 254080, 0, 0, 0
10249, 257292, 0, 0, 0
10349, 254080, 0, 0, 0
10449, 257280, 0, 0, 0
10549, 258560, 0, 0, 0
10649, 253440, 0, 0, 0
10749, 259200, 0, 0, 0
10849, 250240, 0, 0, 0
10949, 255360, 0, 0, 0
11050, 256640, 0, 0, 0
