100, 503635, 0, 0, 0
200, 520662, 0, 0, 0
300, 498383, 0, 0, 0
400, 503329, 0, 0, 0
500, 498760, 0, 0, 0
600, 508964, 0, 0, 0
700, 502452, 0, 0, 0
800, 502142, 0, 0, 0
900, 503003, 0, 0, 0
1000, 527089, 0, 0, 0
1100, 510719, 0, 0, 0
1200, 519183, 0, 0, 0
1300, 510150, 0, 0, 0
1400, 516618, 0, 0, 0
1500, 522144, 0, 0, 0
1600, 503443, 0, 0, 0
1700, 504457, 0, 0, 0
1800, 525260, 0, 0, 0
1900, 502538, 0, 0, 0
2000, 525613, 0, 0, 0
2100, 506708, 0, 0, 0
2200, 504996, 0, 0, 0
2300, 499793, 0, 0, 0
2400, 494788, 0, 0, 0
2500, 512851, 0, 0, 0
2600, 509952, 0, 0, 0
2700, 509289, 0, 0, 0
2800, 496112, 0, 0, 0
2900, 499656, 0, 0, 0
3000, 483351, 0, 0, 0
3100, 499766, 0, 0, 0
3200, 503017, 0, 0, 0
3300, 514268, 0, 0, 0
3400, 502518, 0, 0, 0
3500, 502186, 0, 0, 0
3600, 497495, 0, 0, 0
3700, 504288, 0, 0, 0
3800, 525342, 0, 0, 0
3900, 531865, 0, 0, 0
4000, 506012, 0, 0, 0
4100, 510129, 0, 0, 0
4200, 507300, 0, 0, 0
4300, 511402, 0, 0, 0
4400, 516461, 0, 0, 0
4500, 523146, 0, 0, 0
4600, 518639, 0, 0, 0
4700, 507729, 0, 0, 0
4800, 513546, 0, 0, 0
4900, 514401, 0, 0, 0
5000, 518006, 0, 0, 0
5100, 498105, 0, 0, 0
5200, 513927, 0, 0, 0
5300, 490470, 0, 0, 0
5400, 513444, 0, 0, 0
5500, 505986, 0, 0, 0
5600, 509164, 0, 0, 0
5700, 523245, 0, 0, 0
5800, 512643, 0, 0, 0
5900, 502663, 0, 0, 0
6000, 524405, 0, 0, 0
6100, 523407, 0, 0, 0
6200, 495195, 0, 0, 0
6300, 498944, 0, 0, 0
6400, 501639, 0, 0, 0
6500, 508104, 0, 0, 0
6600, 519788, 0, 0, 0
6700, 509004, 0, 0, 0
6800, 497897, 0, 0, 0
6900, 500319, 0, 0, 0
7000, 492226, 0, 0, 0
7100, 521371, 0, 0, 0
7200, 509117, 0, 0, 0
7300, 521728, 0, 0, 0
7400, 497867, 0, 0, 0
7500, 512642, 0, 0, 0
7600, 515189, 0, 0, 0
7700, 529458, 0, 0, 0
7800, 523780, 0, 0, 0
7900, 505267, 0, 0, 0
8000, 498729, 0, 0, 0
8100, 499903, 0, 0, 0
8200, 510538, 0, 0, 0
8300, 519332, 0, 0, 0
8400, 509769, 0, 0, 0
8500, 509966, 0, 0, 0
8600, 494461, 0, 0, 0
8700, 506849, 0, 0, 0
8800, 513747, 0, 0, 0
8900, 499429, 0, 0, 0
9000, 511662, 0, 0, 0
9100, 500106, 0, 0, 0
9200, 504854, 0, 0, 0
9300, 495436, 0, 0, 0
9400, 511388, 0, 0, 0
9500, 517149, 0, 0, 0
9600, 511781, 0, 0, 0
9700, 504063, 0, 0, 0
9800, 499391, 0, 0, 0
9900, 509058, 0, 0, 0
10000, 520508, 0, 0, 0
10100, 515993, 0, 0, 0
10200, 513255, 0, 0, 0
10300, 506698, 0, 0, 0
10400, 503296, 0, 0, 0
10500, 511160, 0, 0, 0
10600, 515252, 0, 0, 0
10700, 505987, 0, 0, 0
10800, 489510, 0, 0, 0
10900, 501176, 0, 0, 0
11000, 509361, 0, 0, 0
11100, 515084, 0, 0, 0
11200, 509273, 0, 0, 0
11300, 513408, 0, 0, 0
11400, 504198, 0, 0, 0
11500, 509810, 0, 0, 0
11600, 512820, 0, 0, 0
11700, 503957, 0, 0, 0
11800, 512161, 0, 0, 0
11900, 522334, 0, 0, 0
12000, 511697, 0, 0, 0
12100, 501815, 0, 0, 0
12200, 494953, 0, 0, 0
12300, 515954, 0, 0, 0
12400, 496379, 0, 0, 0
12500, 508236, 0, 0, 0
12600, 500664, 0, 0, 0
12700, 508353, 0, 0, 0
12800, 520153, 0, 0, 0
12900, 523157, 0, 0, 0
13000, 509910, 0, 0, 0
13100, 499421, 0, 0, 0
13200, 501982, 0, 0, 0
13300, 503305, 0, 0, 0
13400, 517855, 0, 0, 0
13500, 521153, 0, 0, 0
13600, 521025, 0, 0, 0
13700, 512039, 0, 0, 0
13800, 502538, 0, 0, 0
13900, 507388, 0, 0, 0
14000, 502197, 0, 0, 0
14100, 516081, 0, 0, 0
14200, 492481, 0, 0, 0
14300, 516382, 0, 0, 0
14400, 510757, 0, 0, 0
14500, 495288, 0, 0, 0
14600, 510245, 0, 0, 0
14700, 498393, 0, 0, 0
14800, 505725, 0, 0, 0
14900, 492186, 0, 0, 0
15000, 502739, 0, 0, 0
15100, 501629, 0, 0, 0
15200, 500748, 0, 0, 0
15300, 518344, 0, 0, 0
15400, 503386, 0, 0, 0
15500, 511035, 0, 0, 0
15600, 508307, 0, 0, 0
15700, 505685, 0, 0, 0
15800, 497615, 0, 0, 0
15900, 514243, 0, 0, 0
16000, 520225, 0, 0, 0
16100, 505160, 0, 0, 0
16200, 503894, 0, 0, 0
16300, 512683, 0, 0, 0
16400, 499002, 0, 0, 0
16500, 498812, 0, 0, 0
16600, 523109, 0, 0, 0
16700, 521511, 0, 0, 0
16800, 510924, 0, 0, 0
16900, 501624, 0, 0, 0
17000, 515874, 0, 0, 0
17100, 503830, 0, 0, 0
17200, 519120, 0, 0, 0
17300, 506597, 0, 0, 0
17400, 485865, 0, 0, 0
17500, 492900, 0, 0, 0
