100, 501412, 0, 0, 0
200, 502583, 0, 0, 0
300, 507221, 0, 0, 0
400, 513785, 0, 0, 0
500, 497953, 0, 0, 0
600, 485296, 0, 0, 0
700, 513787, 0, 0, 0
800, 501282, 0, 0, 0
900, 504169, 0, 0, 0
1000, 516981, 0, 0, 0
1100, 526388, 0, 0, 0
1200, 515295, 0, 0, 0
1300, 510912, 0, 0, 0
1400, 505947, 0, 0, 0
1500, 498028, 0, 0, 0
1600, 514493, 0, 0, 0
1700, 498706, 0, 0, 0
1800, 500297, 0, 0, 0
1900, 516578, 0, 0, 0
2000, 500382, 0, 0, 0
2100, 513169, 0, 0, 0
2200, 512263, 0, 0, 0
2300, 508169, 0, 0, 0
2400, 505973, 0, 0, 0
2500, 499062, 0, 0, 0
2600, 503224, 0, 0, 0
2700, 503530, 0, 0, 0
2800, 494649, 0, 0, 0
2900, 499181, 0, 0, 0
3000, 497075, 0, 0, 0
3100, 508660, 0, 0, 0
3200, 506717, 0, 0, 0
3300, 523756, 0, 0, 0
3400, 507929, 0, 0, 0
3500, 494519, 0, 0, 0
3600, 517672, 0, 0, 0
3700, 511718, 0, 0, 0
3800, 498577, 0, 0, 0
3900, 514203, 0, 0, 0
4000, 518768, 0, 0, 0
4100, 496038, 0, 0, 0
4200, 500808, 0, 0, 0
4300, 499518, 0, 0, 0
4400, 490881, 0, 0, 0
4500, 520857, 0, 0, 0
4600, 523434, 0, 0, 0
4700, 507072, 0, 0, 0
4800, 505836, 0, 0, 0
4900, 528025, 0, 0, 0
5000, 507304, 0, 0, 0
5100, 502300, 0, 0, 0
5200, 506517, 0, 0, 0
5300, 524723, 0, 0, 0
5400, 505308, 0, 0, 0
5500, 526138, 0, 0, 0
5600, 518544, 0, 0, 0
5700, 505291, 0, 0, 0
5800, 505864, 0, 0, 0
5900, 497296, 0, 0, 0
6000, 505716, 0, 0, 0
6100, 522276, 0, 0, 0
6200, 512704, 0, 0, 0
6300, 509718, 0, 0, 0
6400, 508683, 0, 0, 0
6500, 506624, 0, 0, 0
6600, 505498, 0, 0, 0
6700, 508011, 0, 0, 0
6800, 493988, 0, 0, 0
6900, 510954, 0, 0, 0
7000, 498450, 0, 0, 0
7100, 520268, 0, 0, 0
7200, 510603, 0, 0, 0
7300, 512635, 0, 0, 0
7400, 518109, 0, 0, 0
7500, 515031, 0, 0, 0
7600, 493257, 0, 0, 0
7700, 500320, 0, 0, 0
7800, 508896, 0, 0, 0
7900, 507859, 0, 0, 0
8000, 513537, 0, 0, 0
8100, 502973, 0, 0, 0
8200, 508012, 0, 0, 0
8300, 499402, 0, 0, 0
8400, 512081, 0, 0, 0
8500, 492118, 0, 0, 0
8600, 504049, 0, 0, 0
8700, 510139, 0, 0, 0
8800, 494168, 0, 0, 0
8900, 518920, 0, 0, 0
9000, 494524, 0, 0, 0
9100, 502488, 0, 0, 0
9200, 498819, 0, 0, 0
9300, 508622, 0, 0, 0
9400, 511200, 0, 0, 0
9500, 501894, 0, 0, 0
9600, 510656, 0, 0, 0
9700, 513554, 0, 0, 0
9800, 503325, 0, 0, 0
9900, 506955, 0, 0, 0
10000, 518966, 0, 0, 0
10100, 511702, 0, 0, 0
10200, 511315, 0, 0, 0
10300, 497283, 0, 0, 0
10400, 513893, 0, 0, 0
10500, 504432, 0, 0, 0
10600, 503224, 0, 0, 0
10700, 516710, 0, 0, 0
10800, 509083, 0, 0, 0
10900, 504375, 0, 0, 0
11000, 494967, 0, 0, 0
11100, 508055, 0, 0, 0
11200, 498240, 0, 0, 0
11300, 499518, 0, 0, 0
11400, 507847, 0, 0, 0
11500, 503118, 0, 0, 0
11600, 508227, 0, 0, 0
11700, 494650, 0, 0, 0
11800, 499849, 0, 0, 0
11900, 513775, 0, 0, 0
12000, 505496, 0, 0, 0
12100, 501285, 0, 0, 0
12200, 517226, 0, 0, 0
12300, 510004, 0, 0, 0
12400, 495682, 0, 0, 0
12500, 499070, 0, 0, 0
12600, 485783, 0, 0, 0
12700, 516270, 0, 0, 0
12800, 491171, 0, 0, 0
12900, 497238, 0, 0, 0
13000, 500284, 0, 0, 0
13100, 510378, 0, 0, 0
13200, 502879, 0, 0, 0
13300, 507779, 0, 0, 0
13400, 504762, 0, 0, 0
13500, 520137, 0, 0, 0
13600, 518496, 0, 0, 0
13700, 516731, 0, 0, 0
13800, 496036, 0, 0, 0
13900, 499474, 0, 0, 0
14000, 498081, 0, 0, 0
14100, 505688, 0, 0, 0
14200, 507728, 0, 0, 0
14300, 511003, 0, 0, 0
14400, 493523, 0, 0, 0
14500, 492144, 0, 0, 0
14600, 512047, 0, 0, 0
14700, 508038, 0, 0, 0
14800, 510698, 0, 0, 0
14900, 514580, 0, 0, 0
15000, 502494, 0, 0, 0
15100, 503876, 0, 0, 0
15200, 511713, 0, 0, 0
15300, 518329, 0, 0, 0
15400, 499661, 0, 0, 0
15500, 508554, 0, 0, 0
15600, 495094, 0, 0, 0
15700, 504722, 0, 0, 0
15800, 505570, 0, 0, 0
15900, 485812, 0, 0, 0
16000, 496137, 0, 0, 0
16100, 503632, 0, 0, 0
16200, 508537, 0, 0, 0
16300, 490786, 0, 0, 0
16400, 493735, 0, 0, 0
16500, 485181, 0, 0, 0
16600, 497729, 0, 0, 0
16700, 494247, 0, 0, 0
16800, 517610, 0, 0, 0
16900, 510917, 0, 0, 0
17000, 501745, 0, 0, 0
17100, 498341, 0, 0, 0
17200, 520320, 0, 0, 0
17300, 507197, 0, 0, 0
17400, 494863, 0, 0, 0
17500, 513209, 0, 0, 0
17600, 504964, 0, 0, 0
17700, 500449, 0, 0, 0
17800, 509901, 0, 0, 0
17900, 493100, 0, 0, 0
18000, 513399, 0, 0, 0
18100, 518694, 0, 0, 0
18200, 497789, 0, 0, 0
18300, 509997, 0, 0, 0
18400, 509342, 0, 0, 0
18500, 516104, 0, 0, 0
18600, 508349, 0, 0, 0
18700, 510554, 0, 0, 0
18800, 503341, 0, 0, 0
18900, 511390, 0, 0, 0
19000, 538629, 0, 0, 0
19100, 508707, 0, 0, 0
19200, 482583, 0, 0, 0
19300, 505446, 0, 0, 0
19400, 498440, 0, 0, 0
19500, 520668, 0, 0, 0
19600, 506641, 0, 0, 0
19700, 512672, 0, 0, 0
19800, 512732, 0, 0, 0
19900, 516032, 0, 0, 0
20000, 500644, 0, 0, 0
20100, 506403, 0, 0, 0
20200, 502599, 0, 0, 0
20300, 504803, 0, 0, 0
20400, 501303, 0, 0, 0
20500, 519340, 0, 0, 0
20600, 505221, 0, 0, 0
20700, 492385, 0, 0, 0
20800, 510002, 0, 0, 0
20900, 513568, 0, 0, 0
21000, 509563, 0, 0, 0
21100, 513858, 0, 0, 0
21200, 497822, 0, 0, 0
21300, 501943, 0, 0, 0
21400, 505477, 0, 0, 0
21500, 510103, 0, 0, 0
21600, 499368, 0, 0, 0
21700, 504353, 0, 0, 0
21800, 487550, 0, 0, 0
21900, 504819, 0, 0, 0
22000, 491944, 0, 0, 0
22100, 504280, 0, 0, 0
22200, 518590, 0, 0, 0
22300, 513559, 0, 0, 0
22400, 505321, 0, 0, 0
22500, 508664, 0, 0, 0
22600, 513783, 0, 0, 0
22700, 499276, 0, 0, 0
22800, 488458, 0, 0, 0
22900, 493989, 0, 0, 0
23000, 496333, 0, 0, 0
23100, 492269, 0, 0, 0
23200, 483882, 0, 0, 0
23300, 494403, 0, 0, 0
23400, 501809, 0, 0, 0
23500, 511783, 0, 0, 0
23600, 496762, 0, 0, 0
23700, 492464, 0, 0, 0
23800, 504333, 0, 0, 0
23900, 517245, 0, 0, 0
24000, 515044, 0, 0, 0
24100, 511733, 0, 0, 0
24200, 510510, 0, 0, 0
24300, 505615, 0, 0, 0
24400, 501565, 0, 0, 0
24500, 504201, 0, 0, 0
24600, 518793, 0, 0, 0
24700, 507144, 0, 0, 0
24800, 505890, 0, 0, 0
24900, 501256, 0, 0, 0
25000, 522178, 0, 0, 0
25100, 513357, 0, 0, 0
25200, 517558, 0, 0, 0
25300, 493942, 0, 0, 0
25400, 505696, 0, 0, 0
25500, 505074, 0, 0, 0
25600, 505041, 0, 0, 0
25700, 507328, 0, 0, 0
25800, 492295, 0, 0, 0
25900, 506554, 0, 0, 0
26000, 512954, 0, 0, 0
26100, 519112, 0, 0, 0
26200, 517939, 0, 0, 0
26300, 508831, 0, 0, 0
26400, 516180, 0, 0, 0
26500, 505955, 0, 0, 0
26600, 498750, 0, 0, 0
26700, 495833, 0, 0, 0
26800, 493514, 0, 0, 0
26900, 501767, 0, 0, 0
27000, 504970, 0, 0, 0
27100, 500612, 0, 0, 0
27200, 507754, 0, 0, 0
27300, 517955, 0, 0, 0
27400, 527507, 0, 0, 0
27500, 518826, 0, 0, 0
27600, 525425, 0, 0, 0
27700, 513024, 0, 0, 0
27800, 505926, 0, 0, 0
27900, 501755, 0, 0, 0
28000, 528819, 0, 0, 0
28100, 518207, 0, 0, 0
28200, 526401, 0, 0, 0
28300, 483918, 0, 0, 0
28400, 492886, 0, 0, 0
28500, 508586, 0, 0, 0
28600, 511818, 0, 0, 0
28700, 499789, 0, 0, 0
28800, 489818, 0, 0, 0
28900, 506399, 0, 0, 0
29000, 512260, 0, 0, 0
29100, 502954, 0, 0, 0
29200, 507775, 0, 0, 0
29300, 505540, 0, 0, 0
29400, 519392, 0, 0, 0
29500, 514418, 0, 0, 0
29600, 523385, 0, 0, 0
29700, 501054, 0, 0, 0
29800, 505183, 0, 0, 0
29900, 515229, 0, 0, 0
30000, 496684, 0, 0, 0
30100, 513333, 0, 0, 0
30200, 501500, 0, 0, 0
30300, 489439, 0, 0, 0
30400, 512818, 0, 0, 0
30500, 513080, 0, 0, 0
30600, 516145, 0, 0, 0
30700, 499373, 0, 0, 0
30800, 519633, 0, 0, 0
30900, 516890, 0, 0, 0
31000, 499095, 0, 0, 0
31100, 494657, 0, 0, 0
31200, 498200, 0, 0, 0
31300, 489540, 0, 0, 0
31400, 515656, 0, 0, 0
31500, 521179, 0, 0, 0
31600, 518669, 0, 0, 0
31700, 500253, 0, 0, 0
31800, 497826, 0, 0, 0
31900, 509107, 0, 0, 0
32000, 519595, 0, 0, 0
32100, 502929, 0, 0, 0
32200, 522474, 0, 0, 0
32300, 522672, 0, 0, 0
32400, 528978, 0, 0, 0
32500, 518529, 0, 0, 0
32600, 507545, 0, 0, 0
32700, 516430, 0, 0, 0
32800, 516318, 0, 0, 0
32900, 511741, 0, 0, 0
33000, 512070, 0, 0, 0
33100, 506731, 0, 0, 0
33200, 512116, 0, 0, 0
33300, 515157, 0, 0, 0
33400, 534208, 0, 0, 0
33500, 530509, 0, 0, 0
33600, 517917, 0, 0, 0
33700, 524913, 0, 0, 0
