100, 497073, 0, 0, 0
200, 498918, 0, 0, 0
300, 503134, 0, 0, 0
400, 509936, 0, 0, 0
500, 494220, 0, 0, 0
600, 481451, 0, 0, 0
700, 509601, 0, 0, 0
800, 497308, 0, 0, 0
900, 500309, 0, 0, 0
1000, 512366, 0, 0, 0
1100, 521921, 0, 0, 0
1200, 511069, 0, 0, 0
1300, 506575, 0, 0, 0
1400, 502037, 0, 0, 0
1500, 494283, 0, 0, 0
1600, 510310, 0, 0, 0
1700, 494453, 0, 0, 0
1800, 496384, 0, 0, 0
1900, 511855, 0, 0, 0
2000, 496633, 0, 0, 0
2100, 509341, 0, 0, 0
2200, 508282, 0, 0, 0
2300, 504182, 0, 0, 0
2400, 501892, 0, 0, 0
2500, 495487, 0, 0, 0
2600, 499085, 0, 0, 0
2700, 499662, 0, 0, 0
2800, 490395, 0, 0, 0
2900, 495372, 0, 0, 0
3000, 492812, 0, 0, 0
3100, 504654, 0, 0, 0
3200, 502562, 0, 0, 0
3300, 519972, 0, 0, 0
3400, 503930, 0, 0, 0
3500, 490834, 0, 0, 0
3600, 513403, 0, 0, 0
3700, 507623, 0, 0, 0
3800, 494176, 0, 0, 0
3900, 510003, 0, 0, 0
4000, 514834, 0, 0, 0
4100, 492311, 0, 0, 0
4200, 496848, 0, 0, 0
4300, 495889, 0, 0, 0
4400, 487368, 0, 0, 0
4500, 516025, 0, 0, 0
4600, 519455, 0, 0, 0
4700, 503032, 0, 0, 0
4800, 501702, 0, 0, 0
4900, 523012, 0, 0, 0
5000, 503144, 0, 0, 0
5100, 498508, 0, 0, 0
5200, 502658, 0, 0, 0
5300, 520610, 0, 0, 0
5400, 501287, 0, 0, 0
5500, 521255, 0, 0, 0
5600, 514617, 0, 0, 0
5700, 501665, 0, 0, 0
5800, 501458, 0, 0, 0
5900, 493740, 0, 0, 0
6000, 502149, 0, 0, 0
6100, 518117, 0, 0, 0
6200, 508321, 0, 0, 0
6300, 505319, 0, 0, 0
6400, 504863, 0, 0, 0
6500, 502962, 0, 0, 0
6600, 501321, 0, 0, 0
6700, 503997, 0, 0, 0
6800, 490621, 0, 0, 0
6900, 507046, 0, 0, 0
7000, 494692, 0, 0, 0
7100, 515865, 0, 0, 0
7200, 506576, 0, 0, 0
7300, 508147, 0, 0, 0
7400, 513487, 0, 0, 0
7500, 511060, 0, 0, 0
7600, 489742, 0, 0, 0
7700, 496312, 0, 0, 0
7800, 504695, 0, 0, 0
7900, 503443, 0, 0, 0
8000, 509960, 0, 0, 0
8100, 499280, 0, 0, 0
8200, 504533, 0, 0, 0
8300, 495777, 0, 0, 0
8400, 508012, 0, 0, 0
8500, 488475, 0, 0, 0
8600, 499695, 0, 0, 0
8700, 506469, 0, 0, 0
8800, 490352, 0, 0, 0
8900, 514993, 0, 0, 0
9000, 490720, 0, 0, 0
9100, 498247, 0, 0, 0
9200, 495168, 0, 0, 0
9300, 504921, 0, 0, 0
9400, 507360, 0, 0, 0
9500, 497873, 0, 0, 0
9600, 506755, 0, 0, 0
9700, 509759, 0, 0, 0
9800, 498753, 0, 0, 0
9900, 503282, 0, 0, 0
10000, 514797, 0, 0, 0
10100, 507688, 0, 0, 0
10200, 507607, 0, 0, 0
10300, 493118, 0, 0, 0
10400, 509575, 0, 0, 0
10500, 500739, 0, 0, 0
10600, 499093, 0, 0, 0
10700, 512798, 0, 0, 0
10800, 504681, 0, 0, 0
10900, 500601, 0, 0, 0
11000, 491235, 0, 0, 0
11100, 503485, 0, 0, 0
11200, 494344, 0, 0, 0
11300, 495648, 0, 0, 0
11400, 503659, 0, 0, 0
11500, 499034, 0, 0, 0
11600, 503860, 0, 0, 0
11700, 490424, 0, 0, 0
11800, 495751, 0, 0, 0
11900, 509839, 0, 0, 0
12000, 501451, 0, 0, 0
12100, 497591, 0, 0, 0
12200, 512849, 0, 0, 0
12300, 505809, 0, 0, 0
12400, 491618, 0, 0, 0
12500, 495343, 0, 0, 0
12600, 481949, 0, 0, 0
12700, 512279, 0, 0, 0
12800, 487552, 0, 0, 0
12900, 493499, 0, 0, 0
13000, 496558, 0, 0, 0
13100, 506188, 0, 0, 0
13200, 499017, 0, 0, 0
13300, 503712, 0, 0, 0
13400, 500271, 0, 0, 0
13500, 515913, 0, 0, 0
13600, 513462, 0, 0, 0
13700, 512839, 0, 0, 0
13800, 491988, 0, 0, 0
13900, 495831, 0, 0, 0
14000, 494165, 0, 0, 0
14100, 501656, 0, 0, 0
14200, 503485, 0, 0, 0
14300, 506747, 0, 0, 0
14400, 489976, 0, 0, 0
14500, 488304, 0, 0, 0
14600, 508162, 0, 0, 0
14700, 504121, 0, 0, 0
14800, 506365, 0, 0, 0
14900, 510381, 0, 0, 0
15000, 498129, 0, 0, 0
15100, 500056, 0, 0, 0
15200, 507579, 0, 0, 0
15300, 514476, 0, 0, 0
15400, 495854, 0, 0, 0
15500, 504192, 0, 0, 0
15600, 491650, 0, 0, 0
15700, 500331, 0, 0, 0
15800, 502041, 0, 0, 0
15900, 482049, 0, 0, 0
16000, 492507, 0, 0, 0
16100, 499831, 0, 0, 0
16200, 504402, 0, 0, 0
16300, 487416, 0, 0, 0
16400, 490109, 0, 0, 0
16500, 481503, 0, 0, 0
16600, 494068, 0, 0, 0
16700, 490428, 0, 0, 0
16800, 513369, 0, 0, 0
16900, 506448, 0, 0, 0
17000, 497757, 0, 0, 0
17100, 494817, 0, 0, 0
17200, 516176, 0, 0, 0
17300, 502896, 0, 0, 0
17400, 491113, 0, 0, 0
17500, 508945, 0, 0, 0
17600, 501242, 0, 0, 0
17700, 496591, 0, 0, 0
17800, 505674, 0, 0, 0
17900, 489306, 0, 0, 0
18000, 509319, 0, 0, 0
18100, 514487, 0, 0, 0
18200, 494142, 0, 0, 0
18300, 506314, 0, 0, 0
18400, 505230, 0, 0, 0
18500, 511903, 0, 0, 0
18600, 504800, 0, 0, 0
18700, 506379, 0, 0, 0
18800, 499302, 0, 0, 0
18900, 507533, 0, 0, 0
19000, 534382, 0, 0, 0
19100, 504707, 0, 0, 0
19200, 478967, 0, 0, 0
19300, 501732, 0, 0, 0
19400, 494702, 0, 0, 0
19500, 516528, 0, 0, 0
19600, 502287, 0, 0, 0
19700, 509071, 0, 0, 0
19800, 508811, 0, 0, 0
19900, 511939, 0, 0, 0
20000, 497008, 0, 0, 0
20100, 502209, 0, 0, 0
20200, 498927, 0, 0, 0
20300, 501517, 0, 0, 0
20400, 497256, 0, 0, 0
20500, 515278, 0, 0, 0
20600, 501409, 0, 0, 0
20700, 488891, 0, 0, 0
20800, 505939, 0, 0, 0
20900, 509327, 0, 0, 0
21000, 504958, 0, 0, 0
21100, 510019, 0, 0, 0
21200, 494048, 0, 0, 0
21300, 498139, 0, 0, 0
21400, 501413, 0, 0, 0
21500, 506170, 0, 0, 0
21600, 495326, 0, 0, 0
21700, 500246, 0, 0, 0
21800, 483809, 0, 0, 0
21900, 500323, 0, 0, 0
22000, 488153, 0, 0, 0
22100, 500431, 0, 0, 0
22200, 514429, 0, 0, 0
22300, 509419, 0, 0, 0
22400, 501531, 0, 0, 0
22500, 504714, 0, 0, 0
22600, 509195, 0, 0, 0
22700, 495165, 0, 0, 0
22800, 484655, 0, 0, 0
22900, 490292, 0, 0, 0
23000, 492565, 0, 0, 0
23100, 488479, 0, 0, 0
23200, 480316, 0, 0, 0
23300, 490438, 0, 0, 0
23400, 497739, 0, 0, 0
23500, 507536, 0, 0, 0
23600, 492925, 0, 0, 0
23700, 488930, 0, 0, 0
23800, 500111, 0, 0, 0
23900, 513013, 0, 0, 0
24000, 510394, 0, 0, 0
24100, 507660, 0, 0, 0
24200, 506228, 0, 0, 0
24300, 501740, 0, 0, 0
24400, 497784, 0, 0, 0
24500, 500129, 0, 0, 0
