100, 368191, 0, 0, 0
200, 333873, 0, 0, 0
300, 368469, 0, 0, 0
400, 359266, 0, 0, 0
500, 342855, 0, 0, 0
600, 369116, 0, 0, 0
700, 360282, 0, 0, 0
800, 385094, 0, 0, 0
900, 369441, 0, 0, 0
1000, 343250, 0, 0, 0
1100, 359189, 0, 0, 0
1200, 333645, 0, 0, 0
1300, 359820, 0, 0, 0
1400, 352923, 0, 0, 0
1500, 351164, 0, 0, 0
1600, 341477, 0, 0, 0
1700, 325219, 0, 0, 0
1800, 352331, 0, 0, 0
1900, 377194, 0, 0, 0
2000, 354118, 0, 0, 0
2100, 356170, 0, 0, 0
2200, 348669, 0, 0, 0
2300, 371495, 0, 0, 0
2400, 360230, 0, 0, 0
2500, 333050, 0, 0, 0
2600, 365025, 0, 0, 0
2700, 357595, 0, 0, 0
2800, 393112, 0, 0, 0
2900, 359919, 0, 0, 0
3000, 363630, 0, 0, 0
3100, 375456, 0, 0, 0
3200, 364787, 0, 0, 0
3300, 386720, 0, 0, 0
3400, 370925, 0, 0, 0
3500, 374886, 0, 0, 0
3600, 337303, 0, 0, 0
3700, 363125, 0, 0, 0
3800, 353787, 0, 0, 0
3900, 375247, 0, 0, 0
4000, 360307, 0, 0, 0
4100, 343836, 0, 0, 0
4200, 365537, 0, 0, 0
4300, 364568, 0, 0, 0
4400, 350596, 0, 0, 0
4500, 368406, 0, 0, 0
4600, 387448, 0, 0, 0
4700, 348411, 0, 0, 0
4800, 353864, 0, 0, 0
4900, 367050, 0, 0, 0
5000, 325716, 0, 0, 0
5100, 342796, 0, 0, 0
5200, 370995, 0, 0, 0
5300, 366032, 0, 0, 0
5400, 377625, 0, 0, 0
5500, 349923, 0, 0, 0
5600, 342429, 0, 0, 0
5700, 364667, 0, 0, 0
5800, 379528, 0, 0, 0
5900, 364807, 0, 0, 0
6000, 370283, 0, 0, 0
6100, 348077, 0, 0, 0
6200, 356101, 0, 0, 0
6300, 368290, 0, 0, 0
6400, 360909, 0, 0, 0
6500, 374319, 0, 0, 0
6600, 366712, 0, 0, 0
6700, 383468, 0, 0, 0
6800, 341853, 0, 0, 0
6900, 363774, 0, 0, 0
7000, 371792, 0, 0, 0
7100, 352500, 0, 0, 0
7200, 366606, 0, 0, 0
7300, 399511, 0, 0, 0
7400, 391150, 0, 0, 0
7500, 374881, 0, 0, 0
7600, 366136, 0, 0, 0
7700, 380274, 0, 0, 0
7800, 361364, 0, 0, 0
7900, 367706, 0, 0, 0
8000, 350040, 0, 0, 0
8100, 370200, 0, 0, 0
8200, 358475, 0, 0, 0
8300, 395619, 0, 0, 0
8400, 364656, 0, 0, 0
8500, 376737, 0, 0, 0
8600, 371361, 0, 0, 0
8700, 358105, 0, 0, 0
8800, 364762, 0, 0, 0
8900, 363027, 0, 0, 0
9000, 363506, 0, 0, 0
9100, 363283, 0, 0, 0
9200, 383845, 0, 0, 0
9300, 360664, 0, 0, 0
9400, 373209, 0, 0, 0
9500, 358731, 0, 0, 0
9600, 390710, 0, 0, 0
9700, 375331, 0, 0, 0
9800, 337808, 0, 0, 0
9900, 363488, 0, 0, 0
10000, 379114, 0, 0, 0
10100, 396901, 0, 0, 0
10200, 373786, 0, 0, 0
10300, 387990, 0, 0, 0
10400, 359955, 0, 0, 0
10500, 362307, 0, 0, 0
10600, 365067, 0, 0, 0
10700, 374333, 0, 0, 0
10800, 378617, 0, 0, 0
10900, 353229, 0, 0, 0
11000, 350468, 0, 0, 0
11100, 359421, 0, 0, 0
11200, 334744, 0, 0, 0
11300, 346799, 0, 0, 0
11400, 352313, 0, 0, 0
11500, 362781, 0, 0, 0
11600, 337226, 0, 0, 0
11700, 367024, 0, 0, 0
11800, 354837, 0, 0, 0
11900, 374185, 0, 0, 0
12000, 367209, 0, 0, 0
12100, 366541, 0, 0, 0
12200, 354665, 0, 0, 0
12300, 357756, 0, 0, 0
12400, 341938, 0, 0, 0
12500, 341094, 0, 0, 0
12600, 368145, 0, 0, 0
12700, 354610, 0, 0, 0
12800, 380996, 0, 0, 0
12900, 348001, 0, 0, 0
13000, 355528, 0, 0, 0
13100, 374583, 0, 0, 0
13200, 359761, 0, 0, 0
13300, 358225, 0, 0, 0
13400, 358968, 0, 0, 0
13500, 372571, 0, 0, 0
13600, 370233, 0, 0, 0
13700, 357689, 0, 0, 0
13800, 372349, 0, 0, 0
13900, 362136, 0, 0, 0
14000, 372219, 0, 0, 0
14100, 364520, 0, 0, 0
14200, 365798, 0, 0, 0
14300, 368708, 0, 0, 0
14400, 371979, 0, 0, 0
14500, 411304, 0, 0, 0
14600, 357705, 0, 0, 0
14700, 354610, 0, 0, 0
14800, 364193, 0, 0, 0
14900, 370540, 0, 0, 0
15000, 364985, 0, 0, 0
15100, 399152, 0, 0, 0
15200, 362664, 0, 0, 0
15300, 368065, 0, 0, 0
15400, 372698, 0, 0, 0
15500, 383061, 0, 0, 0
15600, 351662, 0, 0, 0
15700, 354515, 0, 0, 0
15800, 344668, 0, 0, 0
15900, 366413, 0, 0, 0
16000, 356007, 0, 0, 0
16100, 344525, 0, 0, 0
16200, 362189, 0, 0, 0
16300, 373640, 0, 0, 0
16400, 346030, 0, 0, 0
16500, 346170, 0, 0, 0
16600, 340404, 0, 0, 0
16700, 371191, 0, 0, 0
16800, 328428, 0, 0, 0
16900, 334762, 0, 0, 0
17000, 323586, 0, 0, 0
17100, 351910, 0, 0, 0
17200, 336791, 0, 0, 0
17300, 335801, 0, 0, 0
17400, 340961, 0, 0, 0
17500, 361071, 0, 0, 0
17600, 347057, 0, 0, 0
17700, 368492, 0, 0, 0
17800, 350404, 0, 0, 0
17900, 343268, 0, 0, 0
18000, 373835, 0, 0, 0
18100, 323704, 0, 0, 0
18200, 373282, 0, 0, 0
18300, 348460, 0, 0, 0
18400, 348694, 0, 0, 0
18500, 373790, 0, 0, 0
18600, 369425, 0, 0, 0
18700, 364597, 0, 0, 0
18800, 394390, 0, 0, 0
18900, 375698, 0, 0, 0
19000, 358495, 0, 0, 0
19100, 387270, 0, 0, 0
19200, 374016, 0, 0, 0
19300, 369219, 0, 0, 0
19400, 354763, 0, 0, 0
19500, 360956, 0, 0, 0
19600, 376496, 0, 0, 0
19700, 383205, 0, 0, 0
19800, 369843, 0, 0, 0
19900, 358967, 0, 0, 0
20000, 374253, 0, 0, 0
20100, 359846, 0, 0, 0
20200, 381317, 0, 0, 0
20300, 381812, 0, 0, 0
20400, 369064, 0, 0, 0
20500, 388772, 0, 0, 0
20600, 378887, 0, 0, 0
20700, 388281, 0, 0, 0
20800, 393869, 0, 0, 0
20900, 397233, 0, 0, 0
21000, 373878, 0, 0, 0
21100, 354113, 0, 0, 0
21200, 398205, 0, 0, 0
21300, 354495, 0, 0, 0
21400, 389033, 0, 0, 0
21500, 363973, 0, 0, 0
21600, 372701, 0, 0, 0
21700, 357188, 0, 0, 0
21800, 337759, 0, 0, 0
21900, 350805, 0, 0, 0
22000, 352255, 0, 0, 0
22100, 363895, 0, 0, 0
22200, 375194, 0, 0, 0
22300, 355369, 0, 0, 0
22400, 350590, 0, 0, 0
22500, 380732, 0, 0, 0
22600, 355881, 0, 0, 0
22700, 358589, 0, 0, 0
22800, 362791, 0, 0, 0
22900, 349571, 0, 0, 0
23000, 338708, 0, 0, 0
23100, 356749, 0, 0, 0
23200, 361755, 0, 0, 0
23300, 346591, 0, 0, 0
23400, 337073, 0, 0, 0
23500, 353090, 0, 0, 0
23600, 351300, 0, 0, 0
23700, 345489, 0, 0, 0
23800, 347757, 0, 0, 0
23900, 333118, 0, 0, 0
24000, 347311, 0, 0, 0
24100, 351076, 0, 0, 0
24200, 379112, 0, 0, 0
24300, 355184, 0, 0, 0
24400, 361717, 0, 0, 0
24500, 339843, 0, 0, 0
24600, 341776, 0, 0, 0
24700, 341001, 0, 0, 0
24800, 358351, 0, 0, 0
24900, 348370, 0, 0, 0
25000, 355550, 0, 0, 0
25100, 335682, 0, 0, 0
25200, 350944, 0, 0, 0
25300, 328856, 0, 0, 0
25400, 394532, 0, 0, 0
25500, 350456, 0, 0, 0
25600, 366468, 0, 0, 0
25700, 349549, 0, 0, 0
25800, 324832, 0, 0, 0
25900, 341733, 0, 0, 0
26000, 348137, 0, 0, 0
26100, 358595, 0, 0, 0
26200, 398200, 0, 0, 0
