250, 173312, 0, 0, 0
350, 188800, 0, 0, 0
450, 169600, 0, 0, 0
550, 172800, 0, 0, 0
650, 172800, 0, 0, 0
749, 188121, 0, 0, 0
849, 174720, 0, 0, 0
949, 183040, 0, 0, 0
1049, 176640, 0, 0, 0
1149, 172800, 0, 0, 0
1249, 186240, 0, 0, 0
1349, 184320, 0, 0, 0
1449, 184320, 0, 0, 0
1550, 168960, 0, 0, 0
1650, 184960, 0, 0, 0
1749, 191353, 0, 0, 0
1849, 184320, 0, 0, 0
1949, 187520, 0, 0, 0
2049, 165760, 0, 0, 0
2149, 176640, 0, 0, 0
2249, 176000, 0, 0, 0
2349, 177920, 0, 0, 0
2449, 170240, 0, 0, 0
2549, 175360, 0, 0, 0
2649, 158080, 0, 0, 0
2749, 172160, 0, 0, 0
2849, 172800, 0, 0, 0
2949, 171520, 0, 0, 0
3049, 179840, 0, 0, 0
3149, 174720, 0, 0, 0
3250, 174080, 0, 0, 0
3350, 184320, 0, 0, 0
3450, 177920, 0, 0, 0
3550, 194560, 0, 0, 0
3650, 180480, 0, 0, 0
3749, 170666, 0, 0, 0
3849, 168320, 0, 0, 0
3949, 164480, 0, 0, 0
4049, 152960, 0, 0, 0
4149, 159360, 0, 0, 0
4249, 149760, 0, 0, 0
4349, 162560, 0, 0, 0
4449, 168320, 0, 0, 0
4549, 158080, 0, 0, 0
4649, 171520, 0, 0, 0
4749, 171520, 0, 0, 0
4850, 171520, 0, 0, 0
4950, 165120, 0, 0, 0
5050, 181120, 0, 0, 0
5150, 174080, 0, 0, 0
5249, 176484, 0, 0, 0
5349, 167680, 0, 0, 0
5449, 175360, 0, 0, 0
5549, 172160, 0, 0, 0
5649, 159360, 0, 0, 0
5749, 161280, 0, 0, 0
5849, 165760, 0, 0, 0
5949, 175360, 0, 0, 0
6049, 178560, 0, 0, 0
6149, 171520, 0, 0, 0
6249, 185600, 0, 0, 0
6349, 181120, 0, 0, 0
6449, 169600, 0, 0, 0
6550, 177280, 0, 0, 0
6650, 171520, 0, 0, 0
6749, 177131, 0, 0, 0
6849, 165120, 0, 0, 0
6949, 165120, 0, 0, 0
7049, 179200, 0, 0, 0
7149, 172800, 0, 0, 0
7249, 174720, 0, 0, 0
7349, 176640, 0, 0, 0
7449, 176000, 0, 0, 0
7549, 158080, 0, 0, 0
7649, 169600, 0, 0, 0
7749, 172160, 0, 0, 0
7849, 175360, 0, 0, 0
7949, 175360, 0, 0, 0
8050, 165120, 0, 0, 0
8150, 160000, 0, 0, 0
8249, 164202, 0, 0, 0
8349, 170240, 0, 0, 0
8449, 167040, 0, 0, 0
8549, 167040, 0, 0, 0
8649, 170880, 0, 0, 0
8749, 179840, 0, 0, 0
8849, 182400, 0, 0, 0
8949, 192000, 0, 0, 0
9049, 184320, 0, 0, 0
9149, 181120, 0, 0, 0
9249, 187520, 0, 0, 0
9349, 186880, 0, 0, 0
9449, 177280, 0, 0, 0
9550, 171520, 0, 0, 0
9650, 161280, 0, 0, 0
9749, 176484, 0, 0, 0
9849, 180480, 0, 0, 0
9949, 183040, 0, 0, 0
10049, 154240, 0, 0, 0
10149, 179840, 0, 0, 0
10249, 179840, 0, 0, 0
10349, 182400, 0, 0, 0
10449, 190080, 0, 0, 0
10549, 172800, 0, 0, 0
10649, 192000, 0, 0, 0
10749, 186240, 0, 0, 0
10850, 185600, 0, 0, 0
10950, 161280, 0, 0, 0
11050, 168960, 0, 0, 0
11150, 173440, 0, 0, 0
11249, 161616, 0, 0, 0
11349, 180480, 0, 0, 0
11449, 173440, 0, 0, 0
11549, 172800, 0, 0, 0
11649, 174080, 0, 0, 0
11749, 174720, 0, 0, 0
11849, 177920, 0, 0, 0
11949, 169600, 0, 0, 0
12049, 160000, 0, 0, 0
12149, 177920, 0, 0, 0
12249, 170880, 0, 0, 0
12349, 170240, 0, 0, 0
12449, 167040, 0, 0, 0
12550, 168320, 0, 0, 0
12650, 177280, 0, 0, 0
12749, 177777, 0, 0, 0
12849, 177280, 0, 0, 0
12949, 178560, 0, 0, 0
13049, 161280, 0, 0, 0
13149, 179200, 0, 0, 0
13249, 193920, 0, 0, 0
13349, 168320, 0, 0, 0
13449, 175360, 0, 0, 0
13549, 172160, 0, 0, 0
13649, 200320, 0, 0, 0
13749, 174080, 0, 0, 0
13850, 165760, 0, 0, 0
13950, 176000, 0, 0, 0
14050, 177920, 0, 0, 0
14150, 183040, 0, 0, 0
14249, 163555, 0, 0, 0
14349, 179200, 0, 0, 0
14449, 185600, 0, 0, 0
14549, 174720, 0, 0, 0
14649, 179200, 0, 0, 0
14749, 186240, 0, 0, 0
14849, 182400, 0, 0, 0
14949, 180480, 0, 0, 0
15049, 165760, 0, 0, 0
15149, 160640, 0, 0, 0
15250, 173440, 0, 0, 0
15350, 189440, 0, 0, 0
15450, 181760, 0, 0, 0
15550, 186880, 0, 0, 0
15650, 168960, 0, 0, 0
15749, 166787, 0, 0, 0
15849, 168960, 0, 0, 0
15949, 165760, 0, 0, 0
16049, 186880, 0, 0, 0
16149, 152320, 0, 0, 0
16249, 172800, 0, 0, 0
16349, 177280, 0, 0, 0
16449, 181120, 0, 0, 0
16550, 183680, 0, 0, 0
16650, 188800, 0, 0, 0
16749, 182949, 0, 0, 0
16849, 161920, 0, 0, 0
16949, 181760, 0, 0, 0
17049, 170880, 0, 0, 0
17149, 185600, 0, 0, 0
17249, 186240, 0, 0, 0
17349, 177280, 0, 0, 0
17449, 182400, 0, 0, 0
17549, 173440, 0, 0, 0
17649, 170240, 0, 0, 0
17749, 174080, 0, 0, 0
17849, 176000, 0, 0, 0
17949, 172800, 0, 0, 0
18050, 183680, 0, 0, 0
18150, 162560, 0, 0, 0
18249, 175838, 0, 0, 0
18349, 173440, 0, 0, 0
18449, 176640, 0, 0, 0
18549, 179200, 0, 0, 0
18649, 181120, 0, 0, 0
18749, 181760, 0, 0, 0
18849, 179200, 0, 0, 0
18949, 183040, 0, 0, 0
19049, 182400, 0, 0, 0
19149, 176640, 0, 0, 0
19249, 179200, 0, 0, 0
19349, 178560, 0, 0, 0
19450, 180480, 0, 0, 0
19550, 179200, 0, 0, 0
19650, 179840, 0, 0, 0
19749, 190707, 0, 0, 0
19849, 173440, 0, 0, 0
19949, 191360, 0, 0, 0
20049, 170240, 0, 0, 0
20149, 168960, 0, 0, 0
20249, 157440, 0, 0, 0
20349, 172160, 0, 0, 0
20449, 172160, 0, 0, 0
20549, 176000, 0, 0, 0
20649, 176640, 0, 0, 0
20749, 176640, 0, 0, 0
20849, 174080, 0, 0, 0
20950, 171520, 0, 0, 0
21050, 167040, 0, 0, 0
21150, 175360, 0, 0, 0
21249, 182303, 0, 0, 0
21349, 184960, 0, 0, 0
