100, 376492, 0, 0, 0
200, 369764, 0, 0, 0
300, 402855, 0, 0, 0
400, 382819, 0, 0, 0
500, 353234, 0, 0, 0
600, 364173, 0, 0, 0
700, 373898, 0, 0, 0
800, 388243, 0, 0, 0
900, 358183, 0, 0, 0
1000, 364731, 0, 0, 0
1100, 367480, 0, 0, 0
1200, 347911, 0, 0, 0
1300, 397950, 0, 0, 0
1400, 359229, 0, 0, 0
1500, 349651, 0, 0, 0
1600, 349119, 0, 0, 0
1700, 354087, 0, 0, 0
1800, 350532, 0, 0, 0
1900, 359782, 0, 0, 0
2000, 358691, 0, 0, 0
2100, 335953, 0, 0, 0
2200, 347156, 0, 0, 0
2300, 334679, 0, 0, 0
2400, 336556, 0, 0, 0
2500, 332695, 0, 0, 0
2600, 340812, 0, 0, 0
2700, 366345, 0, 0, 0
2800, 355891, 0, 0, 0
2900, 346597, 0, 0, 0
3000, 352402, 0, 0, 0
3100, 367284, 0, 0, 0
3200, 321202, 0, 0, 0
3300, 359329, 0, 0, 0
3400, 405473, 0, 0, 0
3500, 382478, 0, 0, 0
3600, 391833, 0, 0, 0
3700, 377887, 0, 0, 0
3800, 350520, 0, 0, 0
3900, 366538, 0, 0, 0
4000, 375975, 0, 0, 0
4100, 341206, 0, 0, 0
4200, 318004, 0, 0, 0
4300, 398190, 0, 0, 0
4400, 406745, 0, 0, 0
4500, 380376, 0, 0, 0
4600, 378342, 0, 0, 0
4700, 369138, 0, 0, 0
4800, 384991, 0, 0, 0
4900, 383277, 0, 0, 0
5000, 380242, 0, 0, 0
5100, 353992, 0, 0, 0
5200, 359359, 0, 0, 0
5300, 363335, 0, 0, 0
5400, 370753, 0, 0, 0
5500, 370232, 0, 0, 0
5600, 369798, 0, 0, 0
5700, 359125, 0, 0, 0
5800, 373478, 0, 0, 0
5900, 358166, 0, 0, 0
6000, 349266, 0, 0, 0
6100, 349453, 0, 0, 0
6200, 388027, 0, 0, 0
6300, 331697, 0, 0, 0
6400, 369554, 0, 0, 0
6500, 354418, 0, 0, 0
6600, 349559, 0, 0, 0
6700, 375171, 0, 0, 0
6800, 362468, 0, 0, 0
6900, 358466, 0, 0, 0
7000, 365013, 0, 0, 0
7100, 366834, 0, 0, 0
7200, 378261, 0, 0, 0
7300, 353238, 0, 0, 0
7400, 344060, 0, 0, 0
7500, 359652, 0, 0, 0
7600, 369657, 0, 0, 0
7700, 378839, 0, 0, 0
7800, 378123, 0, 0, 0
7900, 343513, 0, 0, 0
8000, 366623, 0, 0, 0
8100, 384029, 0, 0, 0
8200, 364137, 0, 0, 0
8300, 345895, 0, 0, 0
8400, 380527, 0, 0, 0
8500, 360684, 0, 0, 0
8600, 344849, 0, 0, 0
8700, 352721, 0, 0, 0
8800, 362247, 0, 0, 0
8900, 336911, 0, 0, 0
9000, 384362, 0, 0, 0
9100, 371944, 0, 0, 0
9200, 383515, 0, 0, 0
9300, 363988, 0, 0, 0
9400, 386517, 0, 0, 0
9500, 354174, 0, 0, 0
9600, 356798, 0, 0, 0
9700, 362923, 0, 0, 0
9800, 371775, 0, 0, 0
9900, 380403, 0, 0, 0
10000, 365971, 0, 0, 0
10100, 360606, 0, 0, 0
10200, 377413, 0, 0, 0
10300, 355138, 0, 0, 0
10400, 360969, 0, 0, 0
10500, 390820, 0, 0, 0
10600, 352301, 0, 0, 0
10700, 374435, 0, 0, 0
10800, 337914, 0, 0, 0
10900, 355447, 0, 0, 0
11000, 400004, 0, 0, 0
11100, 374016, 0, 0, 0
11200, 369685, 0, 0, 0
11300, 361982, 0, 0, 0
11400, 381279, 0, 0, 0
11500, 381541, 0, 0, 0
11600, 382049, 0, 0, 0
11700, 392924, 0, 0, 0
11800, 389145, 0, 0, 0
11900, 349920, 0, 0, 0
12000, 351754, 0, 0, 0
12100, 367345, 0, 0, 0
12200, 355247, 0, 0, 0
12300, 369520, 0, 0, 0
12400, 380770, 0, 0, 0
12500, 370169, 0, 0, 0
12600, 336989, 0, 0, 0
12700, 352253, 0, 0, 0
12800, 359399, 0, 0, 0
12900, 337542, 0, 0, 0
13000, 355916, 0, 0, 0
13100, 363573, 0, 0, 0
13200, 370495, 0, 0, 0
13300, 334271, 0, 0, 0
13400, 335391, 0, 0, 0
13500, 350381, 0, 0, 0
13600, 339661, 0, 0, 0
13700, 346840, 0, 0, 0
13800, 361851, 0, 0, 0
13900, 359969, 0, 0, 0
14000, 361339, 0, 0, 0
14100, 355325, 0, 0, 0
14200, 378388, 0, 0, 0
14300, 367983, 0, 0, 0
14400, 373699, 0, 0, 0
14500, 360464, 0, 0, 0
14600, 345753, 0, 0, 0
14700, 372436, 0, 0, 0
14800, 419159, 0, 0, 0
14900, 363155, 0, 0, 0
15000, 357524, 0, 0, 0
15100, 369376, 0, 0, 0
15200, 371873, 0, 0, 0
15300, 357161, 0, 0, 0
15400, 383997, 0, 0, 0
15500, 365388, 0, 0, 0
15600, 372819, 0, 0, 0
15700, 351475, 0, 0, 0
15800, 342248, 0, 0, 0
