100, 2720, 0, 0, 0
200, 2910, 0, 0, 0
300, 2720, 0, 0, 0
400, 2870, 0, 0, 0
499, 2848, 0, 0, 0
599, 2870, 0, 0, 0
699, 2780, 0, 0, 0
799, 2700, 0, 0, 0
899, 2640, 0, 0, 0
999, 2610, 0, 0, 0
1099, 2820, 0, 0, 0
1199, 2750, 0, 0, 0
1299, 2810, 0, 0, 0
1400, 2530, 0, 0, 0
1500, 2750, 0, 0, 0
1600, 2900, 0, 0, 0
1700, 2810, 0, 0, 0
1800, 2890, 0, 0, 0
1900, 3000, 0, 0, 0
1999, 2737, 0, 0, 0
2099, 2640, 0, 0, 0
2199, 2660, 0, 0, 0
2299, 2500, 0, 0, 0
2399, 2900, 0, 0, 0
2499, 2730, 0, 0, 0
2599, 2840, 0, 0, 0
2699, 2820, 0, 0, 0
2800, 2740, 0, 0, 0
2900, 2510, 0, 0, 0
3000, 2510, 0, 0, 0
3100, 2840, 0, 0, 0
3200, 2390, 0, 0, 0
3300, 2850, 0, 0, 0
3400, 2670, 0, 0, 0
3499, 2565, 0, 0, 0
3599, 2650, 0, 0, 0
3699, 2600, 0, 0, 0
3799, 2730, 0, 0, 0
3899, 2680, 0, 0, 0
3999, 2520, 0, 0, 0
4099, 2570, 0, 0, 0
4199, 2740, 0, 0, 0
4300, 2580, 0, 0, 0
4400, 2670, 0, 0, 0
4500, 2840, 0, 0, 0
4600, 2770, 0, 0, 0
4700, 2830, 0, 0, 0
4800, 2580, 0, 0, 0
4900, 2650, 0, 0, 0
4999, 2626, 0, 0, 0
5099, 2590, 0, 0, 0
5199, 2690, 0, 0, 0
5299, 2630, 0, 0, 0
5399, 2640, 0, 0, 0
5499, 2930, 0, 0, 0
5599, 2510, 0, 0, 0
5699, 2670, 0, 0, 0
5799, 2720, 0, 0, 0
5899, 2660, 0, 0, 0
6000, 2880, 0, 0, 0
6100, 2760, 0, 0, 0
6200, 2550, 0, 0, 0
6300, 2830, 0, 0, 0
6400, 2710, 0, 0, 0
6499, 2787, 0, 0, 0
6599, 2860, 0, 0, 0
6699, 2630, 0, 0, 0
6799, 2890, 0, 0, 0
6899, 2670, 0, 0, 0
6999, 2870, 0, 0, 0
7099, 2800, 0, 0, 0
7199, 2610, 0, 0, 0
7299, 2690, 0, 0, 0
7400, 2630, 0, 0, 0
7500, 2750, 0, 0, 0
7600, 2810, 0, 0, 0
7700, 2620, 0, 0, 0
7800, 2810, 0, 0, 0
7900, 2920, 0, 0, 0
7999, 3141, 0, 0, 0
8099, 2720, 0, 0, 0
8199, 2860, 0, 0, 0
8299, 2640, 0, 0, 0
8399, 2640, 0, 0, 0
8499, 2860, 0, 0, 0
8599, 2650, 0, 0, 0
8699, 2910, 0, 0, 0
8800, 2630, 0, 0, 0
8900, 2590, 0, 0, 0
8999, 2666, 0, 0, 0
9099, 2550, 0, 0, 0
9199, 2720, 0, 0, 0
9299, 2820, 0, 0, 0
9399, 2650, 0, 0, 0
9499, 2760, 0, 0, 0
9599, 2850, 0, 0, 0
9699, 2890, 0, 0, 0
9799, 2840, 0, 0, 0
9899, 2840, 0, 0, 0
9999, 2860, 0, 0, 0
10100, 2810, 0, 0, 0
10200, 2940, 0, 0, 0
10300, 2760, 0, 0, 0
10400, 2930, 0, 0, 0
10499, 2929, 0, 0, 0
10599, 3040, 0, 0, 0
10699, 2940, 0, 0, 0
10799, 2730, 0, 0, 0
10899, 2930, 0, 0, 0
10999, 2600, 0, 0, 0
11099, 2770, 0, 0, 0
11199, 2760, 0, 0, 0
11299, 2910, 0, 0, 0
11399, 2760, 0, 0, 0
11500, 2820, 0, 0, 0
11600, 2580, 0, 0, 0
11700, 2900, 0, 0, 0
11800, 2830, 0, 0, 0
11900, 2770, 0, 0, 0
11999, 2838, 0, 0, 0
12099, 2870, 0, 0, 0
12199, 2630, 0, 0, 0
12299, 2810, 0, 0, 0
12399, 2900, 0, 0, 0
12499, 2940, 0, 0, 0
12599, 2620, 0, 0, 0
12699, 2720, 0, 0, 0
12799, 2740, 0, 0, 0
12899, 2480, 0, 0, 0
13000, 2640, 0, 0, 0
13100, 2470, 0, 0, 0
13200, 2490, 0, 0, 0
13300, 2710, 0, 0, 0
13400, 2660, 0, 0, 0
13499, 2646, 0, 0, 0
13599, 2620, 0, 0, 0
13699, 2840, 0, 0, 0
13799, 2640, 0, 0, 0
13899, 2470, 0, 0, 0
13999, 2690, 0, 0, 0
14099, 2600, 0, 0, 0
14199, 2840, 0, 0, 0
14299, 2620, 0, 0, 0
14399, 2680, 0, 0, 0
14500, 2890, 0, 0, 0
14600, 2860, 0, 0, 0
14700, 2750, 0, 0, 0
14800, 2850, 0, 0, 0
14900, 2770, 0, 0, 0
14999, 2797, 0, 0, 0
15099, 2770, 0, 0, 0
15199, 2660, 0, 0, 0
15299, 2670, 0, 0, 0
15399, 3010, 0, 0, 0
15499, 2610, 0, 0, 0
15599, 2780, 0, 0, 0
15699, 2990, 0, 0, 0
15800, 2900, 0, 0, 0
15900, 2590, 0, 0, 0
16000, 2860, 0, 0, 0
16100, 2690, 0, 0, 0
16200, 2990, 0, 0, 0
16300, 2770, 0, 0, 0
16400, 2780, 0, 0, 0
16499, 2898, 0, 0, 0
16599, 2890, 0, 0, 0
16699, 2800, 0, 0, 0
16799, 2950, 0, 0, 0
16899, 2870, 0, 0, 0
16999, 2760, 0, 0, 0
