250, 170752, 0, 0, 0
350, 161920, 0, 0, 0
450, 170880, 0, 0, 0
550, 166400, 0, 0, 0
650, 158720, 0, 0, 0
749, 171959, 0, 0, 0
849, 165760, 0, 0, 0
949, 154880, 0, 0, 0
1049, 167680, 0, 0, 0
1149, 162560, 0, 0, 0
1249, 174720, 0, 0, 0
1349, 179840, 0, 0, 0
1449, 167680, 0, 0, 0
1550, 171520, 0, 0, 0
1650, 177920, 0, 0, 0
1749, 181656, 0, 0, 0
1849, 183680, 0, 0, 0
1949, 162560, 0, 0, 0
2049, 168960, 0, 0, 0
2149, 174720, 0, 0, 0
2249, 179200, 0, 0, 0
2349, 180480, 0, 0, 0
2449, 179200, 0, 0, 0
2549, 166400, 0, 0, 0
2649, 156800, 0, 0, 0
2749, 164480, 0, 0, 0
2850, 149760, 0, 0, 0
2950, 167040, 0, 0, 0
3050, 180480, 0, 0, 0
3150, 167040, 0, 0, 0
3249, 167434, 0, 0, 0
3349, 167040, 0, 0, 0
3449, 167040, 0, 0, 0
3549, 177280, 0, 0, 0
3649, 177280, 0, 0, 0
3749, 173440, 0, 0, 0
3849, 174720, 0, 0, 0
3949, 179200, 0, 0, 0
4049, 180480, 0, 0, 0
4149, 185600, 0, 0, 0
4250, 175360, 0, 0, 0
4350, 172800, 0, 0, 0
4450, 174080, 0, 0, 0
4550, 163200, 0, 0, 0
4650, 159360, 0, 0, 0
4749, 154505, 0, 0, 0
4849, 181760, 0, 0, 0
4949, 162560, 0, 0, 0
5049, 168320, 0, 0, 0
5149, 157440, 0, 0, 0
5249, 175360, 0, 0, 0
5349, 160000, 0, 0, 0
5449, 143360, 0, 0, 0
5550, 157440, 0, 0, 0
5650, 178560, 0, 0, 0
5749, 177777, 0, 0, 0
5849, 183040, 0, 0, 0
5949, 179840, 0, 0, 0
6049, 175360, 0, 0, 0
6149, 171520, 0, 0, 0
6249, 179840, 0, 0, 0
6349, 167680, 0, 0, 0
6449, 168320, 0, 0, 0
6549, 176000, 0, 0, 0
6649, 184320, 0, 0, 0
6749, 174080, 0, 0, 0
6849, 182400, 0, 0, 0
6950, 165120, 0, 0, 0
7050, 179840, 0, 0, 0
7150, 169600, 0, 0, 0
7249, 172606, 0, 0, 0
7349, 165120, 0, 0, 0
7449, 170240, 0, 0, 0
7549, 151040, 0, 0, 0
7649, 176640, 0, 0, 0
7749, 169600, 0, 0, 0
7849, 177280, 0, 0, 0
7949, 162560, 0, 0, 0
8049, 168960, 0, 0, 0
8149, 167040, 0, 0, 0
8250, 165760, 0, 0, 0
8350, 180480, 0, 0, 0
8450, 165760, 0, 0, 0
8550, 165760, 0, 0, 0
8650, 170880, 0, 0, 0
8749, 171313, 0, 0, 0
8849, 168960, 0, 0, 0
8949, 169600, 0, 0, 0
9049, 176000, 0, 0, 0
9149, 180480, 0, 0, 0
9249, 179840, 0, 0, 0
9349, 165120, 0, 0, 0
9449, 168960, 0, 0, 0
9550, 170240, 0, 0, 0
9650, 166400, 0, 0, 0
9749, 165494, 0, 0, 0
9849, 167040, 0, 0, 0
9949, 188800, 0, 0, 0
10049, 163200, 0, 0, 0
10149, 172800, 0, 0, 0
10249, 164480, 0, 0, 0
10349, 173440, 0, 0, 0
10449, 172160, 0, 0, 0
10549, 179200, 0, 0, 0
10649, 177920, 0, 0, 0
10750, 166400, 0, 0, 0
10850, 170880, 0, 0, 0
10950, 175360, 0, 0, 0
11050, 163840, 0, 0, 0
11150, 173440, 0, 0, 0
11249, 182303, 0, 0, 0
11349, 180480, 0, 0, 0
11449, 179200, 0, 0, 0
11549, 197760, 0, 0, 0
11649, 170880, 0, 0, 0
11749, 186880, 0, 0, 0
11849, 176640, 0, 0, 0
11949, 170880, 0, 0, 0
12049, 168960, 0, 0, 0
12149, 177280, 0, 0, 0
12250, 178560, 0, 0, 0
12350, 171520, 0, 0, 0
12450, 176640, 0, 0, 0
12550, 168320, 0, 0, 0
12650, 171520, 0, 0, 0
12749, 156444, 0, 0, 0
12849, 170880, 0, 0, 0
12949, 184960, 0, 0, 0
13049, 167040, 0, 0, 0
13149, 169600, 0, 0, 0
13249, 168320, 0, 0, 0
13350, 163840, 0, 0, 0
13450, 161920, 0, 0, 0
13550, 168960, 0, 0, 0
13650, 166400, 0, 0, 0
13749, 174545, 0, 0, 0
13849, 163200, 0, 0, 0
13949, 162560, 0, 0, 0
14049, 161280, 0, 0, 0
14149, 168320, 0, 0, 0
14249, 164480, 0, 0, 0
14349, 166400, 0, 0, 0
14449, 157440, 0, 0, 0
14549, 168320, 0, 0, 0
14649, 179200, 0, 0, 0
14750, 167040, 0, 0, 0
14850, 184320, 0, 0, 0
14950, 184960, 0, 0, 0
15050, 168960, 0, 0, 0
15150, 176000, 0, 0, 0
15249, 182303, 0, 0, 0
15349, 162560, 0, 0, 0
15449, 167680, 0, 0, 0
15549, 190720, 0, 0, 0
15649, 170880, 0, 0, 0
15749, 184320, 0, 0, 0
15849, 171520, 0, 0, 0
15949, 179840, 0, 0, 0
16049, 178560, 0, 0, 0
16149, 181760, 0, 0, 0
16250, 179840, 0, 0, 0
16350, 182400, 0, 0, 0
16450, 174080, 0, 0, 0
16550, 176000, 0, 0, 0
16650, 158720, 0, 0, 0
16749, 177131, 0, 0, 0
16849, 167680, 0, 0, 0
16949, 193280, 0, 0, 0
17049, 170880, 0, 0, 0
17149, 159360, 0, 0, 0
17249, 178560, 0, 0, 0
17349, 160640, 0, 0, 0
17449, 167680, 0, 0, 0
17549, 175360, 0, 0, 0
17650, 186240, 0, 0, 0
17749, 178424, 0, 0, 0
17849, 183040, 0, 0, 0
17949, 174720, 0, 0, 0
18049, 180480, 0, 0, 0
18149, 171520, 0, 0, 0
18249, 165760, 0, 0, 0
18349, 161280, 0, 0, 0
18449, 184960, 0, 0, 0
18549, 188800, 0, 0, 0
18649, 181120, 0, 0, 0
18749, 190080, 0, 0, 0
18849, 185600, 0, 0, 0
18949, 172800, 0, 0, 0
19050, 183040, 0, 0, 0
19150, 174080, 0, 0, 0
19249, 180363, 0, 0, 0
19349, 172160, 0, 0, 0
19449, 181120, 0, 0, 0
19549, 183680, 0, 0, 0
19649, 177280, 0, 0, 0
19749, 182400, 0, 0, 0
19849, 182400, 0, 0, 0
19949, 174720, 0, 0, 0
20049, 169600, 0, 0, 0
20149, 172160, 0, 0, 0
20249, 176640, 0, 0, 0
20350, 178560, 0, 0, 0
20450, 182400, 0, 0, 0
20550, 184960, 0, 0, 0
20650, 173440, 0, 0, 0
20749, 175191, 0, 0, 0
20849, 167680, 0, 0, 0
20949, 183040, 0, 0, 0
21049, 182400, 0, 0, 0
21149, 176640, 0, 0, 0
21249, 175360, 0, 0, 0
21349, 188160, 0, 0, 0
21449, 181120, 0, 0, 0
21549, 178560, 0, 0, 0
21650, 174720, 0, 0, 0
21750, 177920, 0, 0, 0
21850, 163200, 0, 0, 0
21950, 199680, 0, 0, 0
22050, 174720, 0, 0, 0
22150, 182400, 0, 0, 0
22249, 167434, 0, 0, 0
22349, 184320, 0, 0, 0
22449, 177920, 0, 0, 0
22549, 173440, 0, 0, 0
22649, 186880, 0, 0, 0
22749, 168960, 0, 0, 0
22849, 170240, 0, 0, 0
22949, 180480, 0, 0, 0
23050, 179200, 0, 0, 0
23150, 174720, 0, 0, 0
23249, 180363, 0, 0, 0
23349, 185600, 0, 0, 0
23449, 174080, 0, 0, 0
23549, 175360, 0, 0, 0
23649, 168960, 0, 0, 0
23749, 157440, 0, 0, 0
23849, 163200, 0, 0, 0
23949, 165760, 0, 0, 0
24049, 172800, 0, 0, 0
24149, 167040, 0, 0, 0
24250, 179840, 0, 0, 0
24350, 166400, 0, 0, 0
24450, 169600, 0, 0, 0
24550, 177920, 0, 0, 0
