250, 182528, 0, 0, 0
350, 166400, 0, 0, 0
450, 173440, 0, 0, 0
550, 172800, 0, 0, 0
650, 188160, 0, 0, 0
749, 168727, 0, 0, 0
849, 169600, 0, 0, 0
949, 164480, 0, 0, 0
1049, 161280, 0, 0, 0
1149, 186880, 0, 0, 0
1249, 176640, 0, 0, 0
1349, 179840, 0, 0, 0
1449, 181760, 0, 0, 0
1549, 182400, 0, 0, 0
1649, 167680, 0, 0, 0
1749, 177920, 0, 0, 0
1849, 180480, 0, 0, 0
1949, 176640, 0, 0, 0
2050, 158720, 0, 0, 0
2150, 165120, 0, 0, 0
2249, 163555, 0, 0, 0
2349, 167680, 0, 0, 0
2449, 176640, 0, 0, 0
2549, 174080, 0, 0, 0
2649, 180480, 0, 0, 0
2749, 193920, 0, 0, 0
2849, 174080, 0, 0, 0
2949, 181760, 0, 0, 0
3049, 176640, 0, 0, 0
3149, 188800, 0, 0, 0
3249, 170240, 0, 0, 0
3349, 174080, 0, 0, 0
3449, 174080, 0, 0, 0
3549, 162560, 0, 0, 0
3649, 177920, 0, 0, 0
3749, 188160, 0, 0, 0
3849, 170880, 0, 0, 0
3949, 177920, 0, 0, 0
4050, 200960, 0, 0, 0
4150, 185600, 0, 0, 0
4249, 179070, 0, 0, 0
4349, 164480, 0, 0, 0
4449, 188160, 0, 0, 0
4549, 180480, 0, 0, 0
4649, 192000, 0, 0, 0
4749, 178560, 0, 0, 0
4849, 193280, 0, 0, 0
4949, 179840, 0, 0, 0
5049, 163200, 0, 0, 0
5149, 171520, 0, 0, 0
5249, 167040, 0, 0, 0
5349, 192000, 0, 0, 0
5449, 189440, 0, 0, 0
5549, 168320, 0, 0, 0
5649, 181760, 0, 0, 0
5749, 163840, 0, 0, 0
5849, 182400, 0, 0, 0
5949, 191360, 0, 0, 0
6049, 181760, 0, 0, 0
6150, 186880, 0, 0, 0
6249, 181656, 0, 0, 0
6349, 177280, 0, 0, 0
6449, 190720, 0, 0, 0
6549, 171520, 0, 0, 0
6649, 179200, 0, 0, 0
6749, 186240, 0, 0, 0
6849, 176640, 0, 0, 0
6949, 179840, 0, 0, 0
7049, 187520, 0, 0, 0
7149, 167680, 0, 0, 0
7249, 177920, 0, 0, 0
7349, 171520, 0, 0, 0
7449, 168960, 0, 0, 0
7549, 166400, 0, 0, 0
7649, 162560, 0, 0, 0
7749, 159360, 0, 0, 0
7850, 161920, 0, 0, 0
7950, 169600, 0, 0, 0
8050, 174080, 0, 0, 0
8150, 176000, 0, 0, 0
8249, 173252, 0, 0, 0
8349, 182400, 0, 0, 0
8449, 165120, 0, 0, 0
8549, 172160, 0, 0, 0
8649, 185600, 0, 0, 0
8749, 184320, 0, 0, 0
8849, 186880, 0, 0, 0
8949, 186880, 0, 0, 0
9049, 188160, 0, 0, 0
9149, 169600, 0, 0, 0
9249, 181760, 0, 0, 0
9349, 194560, 0, 0, 0
9449, 179840, 0, 0, 0
9549, 181120, 0, 0, 0
9649, 174720, 0, 0, 0
9750, 183680, 0, 0, 0
9850, 176640, 0, 0, 0
9950, 176640, 0, 0, 0
10050, 179200, 0, 0, 0
10150, 180480, 0, 0, 0
10249, 179070, 0, 0, 0
10349, 179200, 0, 0, 0
10449, 179840, 0, 0, 0
10549, 181120, 0, 0, 0
10649, 168320, 0, 0, 0
10749, 168320, 0, 0, 0
10849, 176000, 0, 0, 0
10949, 185600, 0, 0, 0
11049, 181120, 0, 0, 0
11149, 165760, 0, 0, 0
11250, 151680, 0, 0, 0
11350, 179840, 0, 0, 0
11450, 185600, 0, 0, 0
11550, 174720, 0, 0, 0
11650, 193920, 0, 0, 0
11749, 171959, 0, 0, 0
11849, 182400, 0, 0, 0
11949, 179840, 0, 0, 0
12049, 182400, 0, 0, 0
12149, 174720, 0, 0, 0
12249, 172160, 0, 0, 0
12349, 167040, 0, 0, 0
12449, 183040, 0, 0, 0
12549, 176640, 0, 0, 0
12649, 180480, 0, 0, 0
12750, 166400, 0, 0, 0
12850, 178560, 0, 0, 0
12950, 179200, 0, 0, 0
13050, 155520, 0, 0, 0
13150, 168960, 0, 0, 0
13249, 177131, 0, 0, 0
13349, 175360, 0, 0, 0
13449, 168960, 0, 0, 0
13549, 162560, 0, 0, 0
13649, 168960, 0, 0, 0
13749, 172160, 0, 0, 0
13849, 166400, 0, 0, 0
13949, 170880, 0, 0, 0
14049, 169600, 0, 0, 0
14149, 171520, 0, 0, 0
14249, 184320, 0, 0, 0
14350, 171520, 0, 0, 0
14450, 169600, 0, 0, 0
14550, 184320, 0, 0, 0
14650, 176000, 0, 0, 0
14749, 173252, 0, 0, 0
14849, 174720, 0, 0, 0
14949, 176000, 0, 0, 0
15049, 164480, 0, 0, 0
15149, 176000, 0, 0, 0
15249, 177280, 0, 0, 0
15349, 162560, 0, 0, 0
15449, 183680, 0, 0, 0
15549, 172800, 0, 0, 0
15649, 170240, 0, 0, 0
15749, 173440, 0, 0, 0
15849, 177280, 0, 0, 0
15949, 188160, 0, 0, 0
16049, 174720, 0, 0, 0
16149, 154240, 0, 0, 0
16250, 172160, 0, 0, 0
16350, 167680, 0, 0, 0
16450, 161280, 0, 0, 0
16550, 170240, 0, 0, 0
16650, 174720, 0, 0, 0
16749, 168727, 0, 0, 0
16849, 168960, 0, 0, 0
16949, 169600, 0, 0, 0
17049, 167680, 0, 0, 0
17149, 169600, 0, 0, 0
17249, 167680, 0, 0, 0
17349, 162560, 0, 0, 0
17449, 167040, 0, 0, 0
17549, 172160, 0, 0, 0
17649, 167040, 0, 0, 0
17749, 170880, 0, 0, 0
17849, 167680, 0, 0, 0
17949, 140800, 0, 0, 0
18050, 171520, 0, 0, 0
18150, 175360, 0, 0, 0
18249, 177777, 0, 0, 0
18349, 165760, 0, 0, 0
18449, 170880, 0, 0, 0
18549, 177280, 0, 0, 0
18649, 176640, 0, 0, 0
18749, 167040, 0, 0, 0
18849, 171520, 0, 0, 0
18949, 166400, 0, 0, 0
19049, 160000, 0, 0, 0
19149, 156160, 0, 0, 0
19249, 158720, 0, 0, 0
19349, 179840, 0, 0, 0
19449, 164480, 0, 0, 0
19549, 160000, 0, 0, 0
19649, 189440, 0, 0, 0
19749, 177280, 0, 0, 0
19849, 178560, 0, 0, 0
19949, 174720, 0, 0, 0
20050, 187520, 0, 0, 0
20150, 180480, 0, 0, 0
20249, 173898, 0, 0, 0
20349, 176640, 0, 0, 0
20449, 177920, 0, 0, 0
20549, 173440, 0, 0, 0
20649, 180480, 0, 0, 0
20749, 176640, 0, 0, 0
20849, 176640, 0, 0, 0
20949, 177920, 0, 0, 0
21049, 185600, 0, 0, 0
21149, 188160, 0, 0, 0
21249, 185600, 0, 0, 0
21349, 184960, 0, 0, 0
21449, 170880, 0, 0, 0
21549, 164480, 0, 0, 0
21649, 183040, 0, 0, 0
21750, 177920, 0, 0, 0
21850, 179200, 0, 0, 0
21950, 176000, 0, 0, 0
22050, 160000, 0, 0, 0
22150, 173440, 0, 0, 0
22249, 168727, 0, 0, 0
22349, 171520, 0, 0, 0
22449, 181120, 0, 0, 0
22549, 176640, 0, 0, 0
22649, 178560, 0, 0, 0
22749, 177280, 0, 0, 0
22849, 172800, 0, 0, 0
22949, 193920, 0, 0, 0
23049, 175360, 0, 0, 0
23149, 176000, 0, 0, 0
23249, 152960, 0, 0, 0
23349, 166400, 0, 0, 0
23449, 163840, 0, 0, 0
23550, 166400, 0, 0, 0
23650, 166400, 0, 0, 0
23749, 173252, 0, 0, 0
23849, 174720, 0, 0, 0
23949, 181120, 0, 0, 0
24049, 167040, 0, 0, 0
24149, 172800, 0, 0, 0
24249, 177920, 0, 0, 0
24349, 172800, 0, 0, 0
24449, 170240, 0, 0, 0
24549, 167680, 0, 0, 0
24649, 181760, 0, 0, 0
24749, 171520, 0, 0, 0
24849, 174720, 0, 0, 0
24949, 169600, 0, 0, 0
25050, 174720, 0, 0, 0
25150, 172160, 0, 0, 0
25249, 173898, 0, 0, 0
25349, 176640, 0, 0, 0
25449, 177280, 0, 0, 0
25549, 181760, 0, 0, 0
25649, 167680, 0, 0, 0
25749, 171520, 0, 0, 0
25849, 177280, 0, 0, 0
25949, 187520, 0, 0, 0
26049, 183680, 0, 0, 0
26149, 180480, 0, 0, 0
26249, 170240, 0, 0, 0
26349, 183680, 0, 0, 0
26449, 175360, 0, 0, 0
26549, 186240, 0, 0, 0
26649, 174080, 0, 0, 0
26750, 177920, 0, 0, 0
26850, 181120, 0, 0, 0
26950, 186240, 0, 0, 0
27050, 180480, 0, 0, 0
27150, 174080, 0, 0, 0
27249, 175838, 0, 0, 0
27349, 198400, 0, 0, 0
27449, 177920, 0, 0, 0
27549, 178560, 0, 0, 0
27649, 172800, 0, 0, 0
27749, 159360, 0, 0, 0
27849, 175360, 0, 0, 0
27949, 171520, 0, 0, 0
28049, 172800, 0, 0, 0
28149, 157440, 0, 0, 0
28249, 176000, 0, 0, 0
28349, 190720, 0, 0, 0
28450, 170240, 0, 0, 0
28550, 163200, 0, 0, 0
28650, 168320, 0, 0, 0
28749, 179717, 0, 0, 0
28849, 177920, 0, 0, 0
28949, 168960, 0, 0, 0
29049, 172160, 0, 0, 0
29149, 183680, 0, 0, 0
29249, 171520, 0, 0, 0
29349, 171520, 0, 0, 0
29449, 168960, 0, 0, 0
29549, 177280, 0, 0, 0
29649, 159360, 0, 0, 0
29749, 188800, 0, 0, 0
29849, 168960, 0, 0, 0
29949, 173440, 0, 0, 0
30050, 170880, 0, 0, 0
30150, 168960, 0, 0, 0
30249, 180363, 0, 0, 0
30349, 174080, 0, 0, 0
30449, 170240, 0, 0, 0
30549, 168320, 0, 0, 0
30649, 166400, 0, 0, 0
30749, 175360, 0, 0, 0
30849, 177280, 0, 0, 0
30949, 183680, 0, 0, 0
31049, 163840, 0, 0, 0
31149, 177920, 0, 0, 0
31249, 175360, 0, 0, 0
31349, 160000, 0, 0, 0
31449, 170240, 0, 0, 0
31549, 168960, 0, 0, 0
31649, 165120, 0, 0, 0
31750, 179200, 0, 0, 0
31850, 165120, 0, 0, 0
31950, 176640, 0, 0, 0
32050, 175360, 0, 0, 0
32150, 170880, 0, 0, 0
32249, 183595, 0, 0, 0
32349, 186880, 0, 0, 0
32449, 181120, 0, 0, 0
32549, 160000, 0, 0, 0
32649, 168960, 0, 0, 0
32749, 179200, 0, 0, 0
32849, 177280, 0, 0, 0
32949, 178560, 0, 0, 0
33049, 170880, 0, 0, 0
33149, 161280, 0, 0, 0
33250, 169600, 0, 0, 0
33350, 169600, 0, 0, 0
33450, 164480, 0, 0, 0
33550, 182400, 0, 0, 0
33650, 170880, 0, 0, 0
33749, 170666, 0, 0, 0
33849, 176640, 0, 0, 0
33949, 177920, 0, 0, 0
34049, 177280, 0, 0, 0
34149, 177280, 0, 0, 0
34249, 173440, 0, 0, 0
34349, 189440, 0, 0, 0
34449, 176000, 0, 0, 0
34549, 174080, 0, 0, 0
34649, 166400, 0, 0, 0
34750, 164480, 0, 0, 0
34850, 175360, 0, 0, 0
34950, 174080, 0, 0, 0
35050, 161280, 0, 0, 0
35150, 177920, 0, 0, 0
35249, 180363, 0, 0, 0
35349, 163840, 0, 0, 0
35449, 179200, 0, 0, 0
35549, 177280, 0, 0, 0
35649, 178560, 0, 0, 0
35749, 179200, 0, 0, 0
35849, 170880, 0, 0, 0
35949, 176640, 0, 0, 0
36049, 167680, 0, 0, 0
36149, 164480, 0, 0, 0
36249, 184960, 0, 0, 0
36349, 172160, 0, 0, 0
36449, 175360, 0, 0, 0
36550, 162560, 0, 0, 0
36650, 172160, 0, 0, 0
36749, 179070, 0, 0, 0
36849, 164480, 0, 0, 0
36949, 162560, 0, 0, 0
37049, 177920, 0, 0, 0
37149, 172160, 0, 0, 0
37249, 174720, 0, 0, 0
37349, 183040, 0, 0, 0
