100, 369542, 0, 0, 0
200, 373579, 0, 0, 0
300, 382456, 0, 0, 0
400, 362602, 0, 0, 0
500, 405755, 0, 0, 0
600, 366466, 0, 0, 0
700, 362012, 0, 0, 0
800, 352957, 0, 0, 0
900, 332979, 0, 0, 0
1000, 377701, 0, 0, 0
1100, 376381, 0, 0, 0
1200, 362859, 0, 0, 0
1300, 366264, 0, 0, 0
1400, 346350, 0, 0, 0
1500, 386479, 0, 0, 0
1600, 372598, 0, 0, 0
1700, 337290, 0, 0, 0
1800, 380062, 0, 0, 0
1900, 346052, 0, 0, 0
2000, 360217, 0, 0, 0
2100, 363073, 0, 0, 0
2200, 373976, 0, 0, 0
2300, 359309, 0, 0, 0
2400, 382852, 0, 0, 0
2500, 384584, 0, 0, 0
2600, 365396, 0, 0, 0
2700, 336823, 0, 0, 0
2800, 350443, 0, 0, 0
2900, 355726, 0, 0, 0
3000, 342411, 0, 0, 0
3100, 348765, 0, 0, 0
3200, 354186, 0, 0, 0
3300, 348357, 0, 0, 0
3400, 401851, 0, 0, 0
3500, 400224, 0, 0, 0
3600, 383806, 0, 0, 0
3700, 339215, 0, 0, 0
3800, 356711, 0, 0, 0
3900, 359247, 0, 0, 0
4000, 372362, 0, 0, 0
4100, 334481, 0, 0, 0
4200, 364510, 0, 0, 0
4300, 334950, 0, 0, 0
4400, 346524, 0, 0, 0
4500, 362154, 0, 0, 0
4600, 386344, 0, 0, 0
4700, 354176, 0, 0, 0
4800, 337865, 0, 0, 0
4900, 338779, 0, 0, 0
5000, 344504, 0, 0, 0
5100, 335925, 0, 0, 0
5200, 335926, 0, 0, 0
5300, 353549, 0, 0, 0
5400, 338598, 0, 0, 0
5500, 309663, 0, 0, 0
5600, 356534, 0, 0, 0
5700, 351342, 0, 0, 0
5800, 327044, 0, 0, 0
5900, 329176, 0, 0, 0
6000, 357753, 0, 0, 0
6100, 358885, 0, 0, 0
6200, 321848, 0, 0, 0
6300, 372171, 0, 0, 0
6400, 334582, 0, 0, 0
6500, 342654, 0, 0, 0
6600, 339689, 0, 0, 0
6700, 335521, 0, 0, 0
6800, 363857, 0, 0, 0
6900, 329075, 0, 0, 0
