100, 388972, 0, 0, 0
200, 383063, 0, 0, 0
300, 394769, 0, 0, 0
400, 366923, 0, 0, 0
500, 405921, 0, 0, 0
600, 392398, 0, 0, 0
700, 396269, 0, 0, 0
800, 418905, 0, 0, 0
900, 395307, 0, 0, 0
1000, 446555, 0, 0, 0
1100, 379523, 0, 0, 0
1200, 379333, 0, 0, 0
1300, 394450, 0, 0, 0
1400, 415885, 0, 0, 0
1500, 373180, 0, 0, 0
1600, 358797, 0, 0, 0
1700, 356503, 0, 0, 0
1800, 344451, 0, 0, 0
1900, 374470, 0, 0, 0
2000, 377241, 0, 0, 0
2100, 394828, 0, 0, 0
2200, 369610, 0, 0, 0
2300, 339718, 0, 0, 0
2400, 356084, 0, 0, 0
2500, 349254, 0, 0, 0
2600, 356423, 0, 0, 0
2700, 387292, 0, 0, 0
2800, 366388, 0, 0, 0
2900, 344407, 0, 0, 0
3000, 356478, 0, 0, 0
3100, 353469, 0, 0, 0
3200, 367701, 0, 0, 0
3300, 375296, 0, 0, 0
3400, 377823, 0, 0, 0
3500, 368106, 0, 0, 0
3600, 365126, 0, 0, 0
3700, 352372, 0, 0, 0
3800, 337897, 0, 0, 0
3900, 384297, 0, 0, 0
4000, 368070, 0, 0, 0
4100, 361599, 0, 0, 0
4200, 382165, 0, 0, 0
4300, 370376, 0, 0, 0
4400, 331214, 0, 0, 0
4500, 361050, 0, 0, 0
4600, 341724, 0, 0, 0
4700, 401956, 0, 0, 0
4800, 375141, 0, 0, 0
4900, 353601, 0, 0, 0
5000, 355475, 0, 0, 0
5100, 355332, 0, 0, 0
5200, 317732, 0, 0, 0
5300, 360236, 0, 0, 0
5400, 360770, 0, 0, 0
5500, 352328, 0, 0, 0
5600, 357502, 0, 0, 0
5700, 359350, 0, 0, 0
5800, 371474, 0, 0, 0
5900, 347197, 0, 0, 0
6000, 375366, 0, 0, 0
6100, 367372, 0, 0, 0
6200, 366526, 0, 0, 0
6300, 358702, 0, 0, 0
6400, 361412, 0, 0, 0
6500, 384897, 0, 0, 0
6600, 358391, 0, 0, 0
6700, 374081, 0, 0, 0
6800, 357891, 0, 0, 0
6900, 359399, 0, 0, 0
7000, 351607, 0, 0, 0
7100, 361784, 0, 0, 0
7200, 361087, 0, 0, 0
7300, 341441, 0, 0, 0
7400, 373401, 0, 0, 0
7500, 363127, 0, 0, 0
7600, 364536, 0, 0, 0
7700, 370921, 0, 0, 0
7800, 378380, 0, 0, 0
7900, 353593, 0, 0, 0
8000, 357924, 0, 0, 0
8100, 371027, 0, 0, 0
8200, 356607, 0, 0, 0
8300, 367171, 0, 0, 0
8400, 372076, 0, 0, 0
8500, 368496, 0, 0, 0
8600, 378845, 0, 0, 0
8700, 376713, 0, 0, 0
8800, 385871, 0, 0, 0
8900, 392970, 0, 0, 0
9000, 374073, 0, 0, 0
9100, 350734, 0, 0, 0
9200, 368181, 0, 0, 0
9300, 363515, 0, 0, 0
9400, 362226, 0, 0, 0
9500, 358672, 0, 0, 0
9600, 370235, 0, 0, 0
9700, 370486, 0, 0, 0
9800, 369921, 0, 0, 0
9900, 366358, 0, 0, 0
10000, 345669, 0, 0, 0
10100, 361841, 0, 0, 0
10200, 363115, 0, 0, 0
10300, 360417, 0, 0, 0
10400, 357951, 0, 0, 0
10500, 350151, 0, 0, 0
10600, 386398, 0, 0, 0
10700, 361707, 0, 0, 0
10800, 361565, 0, 0, 0
10900, 357148, 0, 0, 0
11000, 396069, 0, 0, 0
11100, 334654, 0, 0, 0
11200, 368815, 0, 0, 0
11300, 364911, 0, 0, 0
11400, 356028, 0, 0, 0
11500, 360124, 0, 0, 0
11600, 342324, 0, 0, 0
11700, 363257, 0, 0, 0
11800, 357261, 0, 0, 0
11900, 346518, 0, 0, 0
