250, 167424, 0, 0, 0
350, 162560, 0, 0, 0
450, 172800, 0, 0, 0
550, 175360, 0, 0, 0
650, 170240, 0, 0, 0
749, 161616, 0, 0, 0
849, 178560, 0, 0, 0
949, 176000, 0, 0, 0
1049, 169600, 0, 0, 0
1149, 181120, 0, 0, 0
1249, 170240, 0, 0, 0
1349, 167680, 0, 0, 0
1449, 172160, 0, 0, 0
1549, 183040, 0, 0, 0
1649, 179840, 0, 0, 0
1750, 183040, 0, 0, 0
1850, 176640, 0, 0, 0
1950, 179200, 0, 0, 0
2050, 184320, 0, 0, 0
2150, 181120, 0, 0, 0
2249, 184888, 0, 0, 0
2349, 193280, 0, 0, 0
2449, 193280, 0, 0, 0
2549, 185600, 0, 0, 0
2649, 179840, 0, 0, 0
2749, 170240, 0, 0, 0
2849, 182400, 0, 0, 0
2949, 180480, 0, 0, 0
3049, 179200, 0, 0, 0
3149, 186880, 0, 0, 0
3250, 188160, 0, 0, 0
3350, 161280, 0, 0, 0
3450, 163200, 0, 0, 0
3550, 159360, 0, 0, 0
3650, 167040, 0, 0, 0
3749, 177131, 0, 0, 0
3849, 170240, 0, 0, 0
3949, 168320, 0, 0, 0
4049, 179840, 0, 0, 0
4149, 193920, 0, 0, 0
4249, 180480, 0, 0, 0
4349, 156800, 0, 0, 0
4449, 161280, 0, 0, 0
4549, 168960, 0, 0, 0
4649, 170240, 0, 0, 0
4749, 168960, 0, 0, 0
4849, 168320, 0, 0, 0
4950, 160000, 0, 0, 0
5050, 173440, 0, 0, 0
5150, 177280, 0, 0, 0
5249, 171959, 0, 0, 0
5349, 184960, 0, 0, 0
5449, 161920, 0, 0, 0
5549, 174080, 0, 0, 0
5649, 167040, 0, 0, 0
5749, 180480, 0, 0, 0
5849, 174720, 0, 0, 0
5949, 177280, 0, 0, 0
6049, 174080, 0, 0, 0
6149, 180480, 0, 0, 0
6249, 172800, 0, 0, 0
6349, 184320, 0, 0, 0
6449, 174080, 0, 0, 0
6550, 176000, 0, 0, 0
6650, 178560, 0, 0, 0
6749, 173252, 0, 0, 0
6849, 169600, 0, 0, 0
6949, 172800, 0, 0, 0
7049, 184320, 0, 0, 0
7149, 161920, 0, 0, 0
7249, 170240, 0, 0, 0
7349, 183040, 0, 0, 0
7449, 186240, 0, 0, 0
7549, 176000, 0, 0, 0
7649, 161920, 0, 0, 0
7749, 170880, 0, 0, 0
7849, 168320, 0, 0, 0
7949, 181120, 0, 0, 0
8050, 170240, 0, 0, 0
8150, 165120, 0, 0, 0
8249, 184242, 0, 0, 0
8349, 176640, 0, 0, 0
8449, 167680, 0, 0, 0
8549, 182400, 0, 0, 0
8649, 174720, 0, 0, 0
8749, 189440, 0, 0, 0
8849, 176000, 0, 0, 0
8949, 175360, 0, 0, 0
9049, 167040, 0, 0, 0
9149, 170880, 0, 0, 0
9249, 163840, 0, 0, 0
9349, 171520, 0, 0, 0
9449, 179200, 0, 0, 0
9550, 174720, 0, 0, 0
9650, 170880, 0, 0, 0
9749, 177131, 0, 0, 0
9849, 172160, 0, 0, 0
9949, 165120, 0, 0, 0
10049, 174080, 0, 0, 0
10149, 167040, 0, 0, 0
10249, 172800, 0, 0, 0
10349, 181120, 0, 0, 0
10449, 171520, 0, 0, 0
10549, 165120, 0, 0, 0
10649, 172800, 0, 0, 0
10749, 186880, 0, 0, 0
10849, 179200, 0, 0, 0
10949, 172800, 0, 0, 0
11050, 161920, 0, 0, 0
11150, 168320, 0, 0, 0
11249, 173252, 0, 0, 0
11349, 165120, 0, 0, 0
11449, 168320, 0, 0, 0
11549, 167680, 0, 0, 0
11649, 161920, 0, 0, 0
11749, 161920, 0, 0, 0
11849, 177280, 0, 0, 0
11949, 179200, 0, 0, 0
12049, 177920, 0, 0, 0
12149, 175360, 0, 0, 0
12249, 171520, 0, 0, 0
12349, 168960, 0, 0, 0
12449, 166400, 0, 0, 0
12549, 177280, 0, 0, 0
12649, 190720, 0, 0, 0
12750, 169600, 0, 0, 0
12850, 188800, 0, 0, 0
12950, 188800, 0, 0, 0
13050, 165120, 0, 0, 0
13150, 183040, 0, 0, 0
13249, 175838, 0, 0, 0
13349, 186880, 0, 0, 0
13449, 186880, 0, 0, 0
13549, 183040, 0, 0, 0
13649, 187520, 0, 0, 0
13749, 179200, 0, 0, 0
13849, 171520, 0, 0, 0
13949, 174080, 0, 0, 0
14049, 179200, 0, 0, 0
14149, 176640, 0, 0, 0
14249, 168320, 0, 0, 0
14349, 168960, 0, 0, 0
14450, 169600, 0, 0, 0
14550, 179200, 0, 0, 0
14650, 177920, 0, 0, 0
14749, 164202, 0, 0, 0
14849, 162560, 0, 0, 0
14949, 175360, 0, 0, 0
15049, 181760, 0, 0, 0
15149, 158080, 0, 0, 0
15249, 180480, 0, 0, 0
15349, 174720, 0, 0, 0
15449, 167040, 0, 0, 0
15549, 174080, 0, 0, 0
15649, 165760, 0, 0, 0
15749, 183680, 0, 0, 0
15849, 184320, 0, 0, 0
15949, 179200, 0, 0, 0
16050, 178560, 0, 0, 0
16150, 183040, 0, 0, 0
16249, 188767, 0, 0, 0
16349, 181760, 0, 0, 0
16449, 173440, 0, 0, 0
16549, 177920, 0, 0, 0
16649, 181120, 0, 0, 0
16749, 167680, 0, 0, 0
16849, 163840, 0, 0, 0
16949, 168960, 0, 0, 0
17049, 173440, 0, 0, 0
17149, 186880, 0, 0, 0
17249, 170240, 0, 0, 0
17349, 180480, 0, 0, 0
17449, 190080, 0, 0, 0
17549, 186240, 0, 0, 0
17650, 191360, 0, 0, 0
17749, 193939, 0, 0, 0
17849, 188800, 0, 0, 0
17949, 154880, 0, 0, 0
18049, 177280, 0, 0, 0
18149, 172160, 0, 0, 0
18249, 178560, 0, 0, 0
18349, 167680, 0, 0, 0
18449, 172800, 0, 0, 0
18549, 167680, 0, 0, 0
18649, 172160, 0, 0, 0
18749, 168320, 0, 0, 0
18849, 172800, 0, 0, 0
18949, 169600, 0, 0, 0
19049, 169600, 0, 0, 0
19149, 186240, 0, 0, 0
19250, 165120, 0, 0, 0
19350, 184320, 0, 0, 0
19450, 175360, 0, 0, 0
19550, 174080, 0, 0, 0
19650, 174720, 0, 0, 0
19749, 175838, 0, 0, 0
19849, 163840, 0, 0, 0
19949, 176640, 0, 0, 0
20049, 192000, 0, 0, 0
20149, 176640, 0, 0, 0
20249, 152960, 0, 0, 0
20349, 179840, 0, 0, 0
20449, 174080, 0, 0, 0
20549, 177280, 0, 0, 0
20649, 173440, 0, 0, 0
20749, 182400, 0, 0, 0
20849, 172160, 0, 0, 0
20949, 188800, 0, 0, 0
21050, 172160, 0, 0, 0
21150, 181120, 0, 0, 0
21249, 146747, 0, 0, 0
21349, 157440, 0, 0, 0
21449, 171520, 0, 0, 0
21549, 176640, 0, 0, 0
21649, 167680, 0, 0, 0
21749, 175360, 0, 0, 0
21849, 163840, 0, 0, 0
21949, 161280, 0, 0, 0
22049, 170880, 0, 0, 0
22149, 170880, 0, 0, 0
22249, 163840, 0, 0, 0
22349, 165120, 0, 0, 0
22449, 181120, 0, 0, 0
22549, 170880, 0, 0, 0
22649, 168960, 0, 0, 0
22750, 161280, 0, 0, 0
22850, 166400, 0, 0, 0
22950, 172800, 0, 0, 0
23050, 175360, 0, 0, 0
23150, 173440, 0, 0, 0
23249, 172606, 0, 0, 0
23349, 192640, 0, 0, 0
23449, 183680, 0, 0, 0
23549, 169600, 0, 0, 0
23649, 177280, 0, 0, 0
23749, 187520, 0, 0, 0
23849, 164480, 0, 0, 0
23949, 173440, 0, 0, 0
24049, 168320, 0, 0, 0
24149, 175360, 0, 0, 0
24249, 158720, 0, 0, 0
24349, 188800, 0, 0, 0
24449, 172800, 0, 0, 0
24550, 177280, 0, 0, 0
24650, 179840, 0, 0, 0
24749, 178424, 0, 0, 0
24849, 172160, 0, 0, 0
24949, 188800, 0, 0, 0
25049, 184320, 0, 0, 0
25149, 182400, 0, 0, 0
25249, 186240, 0, 0, 0
25349, 182400, 0, 0, 0
25449, 177920, 0, 0, 0
25549, 190080, 0, 0, 0
25649, 183040, 0, 0, 0
25749, 183040, 0, 0, 0
25849, 158720, 0, 0, 0
25949, 179840, 0, 0, 0
26050, 183040, 0, 0, 0
26150, 188160, 0, 0, 0
26249, 194585, 0, 0, 0
26349, 194560, 0, 0, 0
26449, 165760, 0, 0, 0
26549, 172800, 0, 0, 0
26649, 181120, 0, 0, 0
26749, 168960, 0, 0, 0
26849, 175360, 0, 0, 0
26949, 168320, 0, 0, 0
27049, 185600, 0, 0, 0
27149, 179200, 0, 0, 0
27249, 174720, 0, 0, 0
27349, 174720, 0, 0, 0
27449, 182400, 0, 0, 0
27549, 172160, 0, 0, 0
27650, 179840, 0, 0, 0
27749, 190060, 0, 0, 0
27849, 169600, 0, 0, 0
27949, 177280, 0, 0, 0
28049, 152960, 0, 0, 0
28149, 192640, 0, 0, 0
28249, 183680, 0, 0, 0
28349, 151040, 0, 0, 0
28449, 181760, 0, 0, 0
28549, 174720, 0, 0, 0
28649, 163200, 0, 0, 0
28749, 165120, 0, 0, 0
28849, 175360, 0, 0, 0
28949, 199040, 0, 0, 0
29049, 168960, 0, 0, 0
29150, 174720, 0, 0, 0
29249, 193939, 0, 0, 0
29349, 176640, 0, 0, 0
29449, 177920, 0, 0, 0
29549, 172800, 0, 0, 0
29649, 156800, 0, 0, 0
29749, 167040, 0, 0, 0
29849, 186240, 0, 0, 0
29949, 175360, 0, 0, 0
30049, 175360, 0, 0, 0
30149, 169600, 0, 0, 0
30249, 170880, 0, 0, 0
30349, 158720, 0, 0, 0
30449, 180480, 0, 0, 0
30550, 176640, 0, 0, 0
30650, 168320, 0, 0, 0
30749, 163555, 0, 0, 0
30849, 168320, 0, 0, 0
30949, 172800, 0, 0, 0
31049, 163840, 0, 0, 0
31149, 161920, 0, 0, 0
31249, 181120, 0, 0, 0
31349, 174080, 0, 0, 0
31449, 169600, 0, 0, 0
31549, 167040, 0, 0, 0
31649, 175360, 0, 0, 0
31749, 176640, 0, 0, 0
31849, 163200, 0, 0, 0
31949, 164480, 0, 0, 0
32049, 181120, 0, 0, 0
32149, 174720, 0, 0, 0
32250, 170880, 0, 0, 0
32350, 164480, 0, 0, 0
32450, 165760, 0, 0, 0
32550, 193920, 0, 0, 0
32650, 188800, 0, 0, 0
32749, 175191, 0, 0, 0
32849, 190080, 0, 0, 0
32949, 183680, 0, 0, 0
33049, 177280, 0, 0, 0
33149, 168320, 0, 0, 0
33249, 165120, 0, 0, 0
33349, 179200, 0, 0, 0
33449, 195840, 0, 0, 0
33549, 169600, 0, 0, 0
33649, 176640, 0, 0, 0
33749, 179200, 0, 0, 0
33850, 186880, 0, 0, 0
33950, 140800, 0, 0, 0
34050, 156160, 0, 0, 0
34150, 171520, 0, 0, 0
34249, 168080, 0, 0, 0
34349, 166400, 0, 0, 0
34449, 173440, 0, 0, 0
34549, 162560, 0, 0, 0
34649, 189440, 0, 0, 0
34749, 180480, 0, 0, 0
34849, 186240, 0, 0, 0
34949, 176640, 0, 0, 0
35049, 165760, 0, 0, 0
35149, 171520, 0, 0, 0
35249, 181120, 0, 0, 0
35349, 178560, 0, 0, 0
35449, 175360, 0, 0, 0
35550, 173440, 0, 0, 0
35650, 181760, 0, 0, 0
35749, 175838, 0, 0, 0
35849, 197120, 0, 0, 0
35949, 182400, 0, 0, 0
36049, 181120, 0, 0, 0
36149, 181120, 0, 0, 0
36249, 176640, 0, 0, 0
36349, 186880, 0, 0, 0
36449, 186240, 0, 0, 0
36549, 176000, 0, 0, 0
36649, 176640, 0, 0, 0
36749, 186240, 0, 0, 0
36849, 166400, 0, 0, 0
36949, 170880, 0, 0, 0
37050, 170880, 0, 0, 0
37150, 161920, 0, 0, 0
37249, 162909, 0, 0, 0
37349, 176000, 0, 0, 0
37449, 170240, 0, 0, 0
37549, 184320, 0, 0, 0
37649, 170880, 0, 0, 0
37749, 161920, 0, 0, 0
37849, 170240, 0, 0, 0
37949, 174080, 0, 0, 0
38049, 183680, 0, 0, 0
38149, 174080, 0, 0, 0
38249, 168960, 0, 0, 0
38349, 160640, 0, 0, 0
38449, 177280, 0, 0, 0
38549, 172800, 0, 0, 0
38650, 158720, 0, 0, 0
38750, 168320, 0, 0, 0
38850, 162560, 0, 0, 0
38950, 177920, 0, 0, 0
39050, 185600, 0, 0, 0
39150, 173440, 0, 0, 0
39249, 181010, 0, 0, 0
39349, 189440, 0, 0, 0
39449, 175360, 0, 0, 0
39549, 176640, 0, 0, 0
39649, 185600, 0, 0, 0
39749, 186880, 0, 0, 0
39849, 191360, 0, 0, 0
39949, 178560, 0, 0, 0
40049, 192000, 0, 0, 0
40149, 183040, 0, 0, 0
40250, 176000, 0, 0, 0
40350, 176640, 0, 0, 0
40450, 165120, 0, 0, 0
40550, 177280, 0, 0, 0
40650, 168320, 0, 0, 0
40749, 150626, 0, 0, 0
40849, 169600, 0, 0, 0
40949, 170240, 0, 0, 0
41049, 163200, 0, 0, 0
41149, 164480, 0, 0, 0
41249, 168960, 0, 0, 0
41349, 194560, 0, 0, 0
41449, 168320, 0, 0, 0
41549, 182400, 0, 0, 0
41649, 187520, 0, 0, 0
41749, 170240, 0, 0, 0
41850, 168960, 0, 0, 0
41950, 171520, 0, 0, 0
42050, 170880, 0, 0, 0
42150, 174080, 0, 0, 0
42249, 173898, 0, 0, 0
42349, 160000, 0, 0, 0
42449, 160640, 0, 0, 0
42549, 174720, 0, 0, 0
42649, 146560, 0, 0, 0
42749, 174720, 0, 0, 0
42849, 171520, 0, 0, 0
42949, 173440, 0, 0, 0
43049, 173440, 0, 0, 0
43149, 151040, 0, 0, 0
43249, 175360, 0, 0, 0
43349, 165120, 0, 0, 0
43449, 161920, 0, 0, 0
43550, 163840, 0, 0, 0
43650, 164480, 0, 0, 0
43749, 167434, 0, 0, 0
43849, 177280, 0, 0, 0
43949, 184960, 0, 0, 0
44049, 167680, 0, 0, 0
44149, 175360, 0, 0, 0
44249, 190720, 0, 0, 0
44349, 172800, 0, 0, 0
44449, 175360, 0, 0, 0
44549, 164480, 0, 0, 0
44649, 170880, 0, 0, 0
44749, 186240, 0, 0, 0
44849, 177920, 0, 0, 0
44949, 175360, 0, 0, 0
45050, 173440, 0, 0, 0
45150, 158720, 0, 0, 0
45249, 163555, 0, 0, 0
45349, 181760, 0, 0, 0
45449, 166400, 0, 0, 0
45549, 167040, 0, 0, 0
45649, 170240, 0, 0, 0
45749, 158080, 0, 0, 0
45849, 183680, 0, 0, 0
45949, 179200, 0, 0, 0
46049, 154240, 0, 0, 0
46149, 172160, 0, 0, 0
46249, 175360, 0, 0, 0
46349, 176640, 0, 0, 0
46449, 180480, 0, 0, 0
46550, 181760, 0, 0, 0
46650, 179200, 0, 0, 0
46749, 180363, 0, 0, 0
46849, 167040, 0, 0, 0
46949, 177280, 0, 0, 0
47049, 176000, 0, 0, 0
47149, 178560, 0, 0, 0
47249, 175360, 0, 0, 0
47349, 185600, 0, 0, 0
47449, 182400, 0, 0, 0
47549, 190720, 0, 0, 0
47649, 176000, 0, 0, 0
47749, 168960, 0, 0, 0
47849, 172800, 0, 0, 0
47950, 177280, 0, 0, 0
48050, 172800, 0, 0, 0
48150, 170880, 0, 0, 0
48249, 172606, 0, 0, 0
48349, 167040, 0, 0, 0
48449, 181760, 0, 0, 0
48549, 173440, 0, 0, 0
48649, 161920, 0, 0, 0
48749, 161280, 0, 0, 0
48849, 164480, 0, 0, 0
48949, 188160, 0, 0, 0
49049, 172800, 0, 0, 0
49149, 176640, 0, 0, 0
49249, 176000, 0, 0, 0
49349, 184320, 0, 0, 0
49449, 182400, 0, 0, 0
49550, 182400, 0, 0, 0
49650, 176640, 0, 0, 0
49749, 175838, 0, 0, 0
49849, 185600, 0, 0, 0
49949, 191360, 0, 0, 0
50049, 174080, 0, 0, 0
50149, 179200, 0, 0, 0
50249, 177920, 0, 0, 0
50349, 188160, 0, 0, 0
50449, 178560, 0, 0, 0
50549, 179840, 0, 0, 0
50649, 174720, 0, 0, 0
50749, 185600, 0, 0, 0
50849, 180480, 0, 0, 0
50949, 185600, 0, 0, 0
51049, 192640, 0, 0, 0
51149, 164480, 0, 0, 0
51250, 189440, 0, 0, 0
51350, 178560, 0, 0, 0
51450, 167040, 0, 0, 0
51550, 180480, 0, 0, 0
51650, 161280, 0, 0, 0
51749, 184888, 0, 0, 0
51849, 184320, 0, 0, 0
51949, 174720, 0, 0, 0
52049, 186240, 0, 0, 0
52149, 181760, 0, 0, 0
52249, 174720, 0, 0, 0
52349, 186240, 0, 0, 0
52449, 179840, 0, 0, 0
52549, 184960, 0, 0, 0
52649, 167680, 0, 0, 0
52749, 181760, 0, 0, 0
52849, 174080, 0, 0, 0
52950, 163200, 0, 0, 0
53050, 174080, 0, 0, 0
53150, 172800, 0, 0, 0
53249, 185535, 0, 0, 0
53349, 179840, 0, 0, 0
53449, 182400, 0, 0, 0
53549, 180480, 0, 0, 0
53649, 168320, 0, 0, 0
53749, 179200, 0, 0, 0
53849, 176640, 0, 0, 0
53949, 163840, 0, 0, 0
54049, 181120, 0, 0, 0
54149, 180480, 0, 0, 0
54249, 164480, 0, 0, 0
54349, 174720, 0, 0, 0
54449, 190720, 0, 0, 0
54550, 174080, 0, 0, 0
54650, 168960, 0, 0, 0
54749, 175838, 0, 0, 0
54849, 184320, 0, 0, 0
54949, 164480, 0, 0, 0
55049, 181120, 0, 0, 0
55149, 173440, 0, 0, 0
55249, 167680, 0, 0, 0
55349, 167680, 0, 0, 0
55449, 172160, 0, 0, 0
55549, 174720, 0, 0, 0
55649, 163840, 0, 0, 0
55749, 172160, 0, 0, 0
55849, 178560, 0, 0, 0
55949, 167040, 0, 0, 0
56050, 172800, 0, 0, 0
56150, 179200, 0, 0, 0
56249, 176484, 0, 0, 0
56349, 170880, 0, 0, 0
56449, 169600, 0, 0, 0
56549, 163840, 0, 0, 0
56649, 176000, 0, 0, 0
56749, 171520, 0, 0, 0
56849, 186880, 0, 0, 0
56949, 177280, 0, 0, 0
57049, 176000, 0, 0, 0
57149, 168960, 0, 0, 0
57249, 178560, 0, 0, 0
57349, 169600, 0, 0, 0
57449, 177920, 0, 0, 0
57549, 179840, 0, 0, 0
57650, 174720, 0, 0, 0
57750, 167680, 0, 0, 0
57850, 168960, 0, 0, 0
57950, 174720, 0, 0, 0
58050, 162560, 0, 0, 0
58150, 157440, 0, 0, 0
58249, 171313, 0, 0, 0
58349, 174720, 0, 0, 0
58449, 165760, 0, 0, 0
58549, 188800, 0, 0, 0
58649, 179840, 0, 0, 0
58749, 173440, 0, 0, 0
58849, 173440, 0, 0, 0
58949, 172800, 0, 0, 0
59050, 176000, 0, 0, 0
59150, 165760, 0, 0, 0
59249, 162909, 0, 0, 0
59349, 195200, 0, 0, 0
59449, 179840, 0, 0, 0
59549, 183680, 0, 0, 0
59649, 183040, 0, 0, 0
59749, 178560, 0, 0, 0
59849, 169600, 0, 0, 0
59949, 172160, 0, 0, 0
60049, 176000, 0, 0, 0
60149, 161280, 0, 0, 0
60249, 178560, 0, 0, 0
60349, 183040, 0, 0, 0
60449, 159360, 0, 0, 0
60550, 162560, 0, 0, 0
60650, 183680, 0, 0, 0
60749, 168727, 0, 0, 0
60849, 172800, 0, 0, 0
60949, 177280, 0, 0, 0
61049, 167680, 0, 0, 0
