100, 359952, 0, 0, 0
200, 348531, 0, 0, 0
300, 383378, 0, 0, 0
400, 376921, 0, 0, 0
500, 355316, 0, 0, 0
600, 370877, 0, 0, 0
700, 348975, 0, 0, 0
800, 360858, 0, 0, 0
900, 351909, 0, 0, 0
1000, 338254, 0, 0, 0
1100, 354890, 0, 0, 0
1200, 330611, 0, 0, 0
1300, 351297, 0, 0, 0
1400, 327107, 0, 0, 0
1500, 324671, 0, 0, 0
1600, 352842, 0, 0, 0
1700, 339849, 0, 0, 0
1800, 376769, 0, 0, 0
1900, 354209, 0, 0, 0
2000, 356076, 0, 0, 0
2100, 339508, 0, 0, 0
2200, 335229, 0, 0, 0
2300, 360696, 0, 0, 0
2400, 351861, 0, 0, 0
2500, 412199, 0, 0, 0
2600, 375328, 0, 0, 0
2700, 379624, 0, 0, 0
2800, 360279, 0, 0, 0
2900, 354761, 0, 0, 0
3000, 364512, 0, 0, 0
3100, 364100, 0, 0, 0
3200, 394660, 0, 0, 0
3300, 343493, 0, 0, 0
3400, 367442, 0, 0, 0
3500, 385967, 0, 0, 0
3600, 345944, 0, 0, 0
3700, 359026, 0, 0, 0
3800, 345671, 0, 0, 0
3900, 344361, 0, 0, 0
4000, 348252, 0, 0, 0
4100, 362998, 0, 0, 0
4200, 357190, 0, 0, 0
4300, 365173, 0, 0, 0
4400, 372511, 0, 0, 0
4500, 365465, 0, 0, 0
4600, 359660, 0, 0, 0
4700, 361032, 0, 0, 0
4800, 360283, 0, 0, 0
4900, 370399, 0, 0, 0
5000, 388401, 0, 0, 0
5100, 387877, 0, 0, 0
5200, 371959, 0, 0, 0
5300, 366980, 0, 0, 0
5400, 350269, 0, 0, 0
5500, 344025, 0, 0, 0
5600, 346923, 0, 0, 0
5700, 332251, 0, 0, 0
5800, 353479, 0, 0, 0
5900, 382877, 0, 0, 0
6000, 362625, 0, 0, 0
6100, 366050, 0, 0, 0
6200, 445790, 0, 0, 0
6300, 373721, 0, 0, 0
6400, 403354, 0, 0, 0
6500, 354960, 0, 0, 0
6600, 379448, 0, 0, 0
6700, 368030, 0, 0, 0
6800, 367679, 0, 0, 0
6900, 365007, 0, 0, 0
7000, 365900, 0, 0, 0
7100, 330052, 0, 0, 0
7200, 388918, 0, 0, 0
7300, 361901, 0, 0, 0
7400, 379157, 0, 0, 0
7500, 342200, 0, 0, 0
7600, 381609, 0, 0, 0
7700, 399043, 0, 0, 0
7800, 376093, 0, 0, 0
7900, 373975, 0, 0, 0
8000, 362646, 0, 0, 0
8100, 362315, 0, 0, 0
8200, 374988, 0, 0, 0
8300, 348428, 0, 0, 0
8400, 360035, 0, 0, 0
8500, 359103, 0, 0, 0
8600, 338633, 0, 0, 0
8700, 387550, 0, 0, 0
8800, 367691, 0, 0, 0
8900, 382916, 0, 0, 0
9000, 354811, 0, 0, 0
9100, 364651, 0, 0, 0
9200, 373375, 0, 0, 0
9300, 347961, 0, 0, 0
9400, 349798, 0, 0, 0
9500, 376361, 0, 0, 0
9600, 360076, 0, 0, 0
9700, 366785, 0, 0, 0
9800, 381310, 0, 0, 0
9900, 349854, 0, 0, 0
10000, 340896, 0, 0, 0
10100, 354565, 0, 0, 0
10200, 389782, 0, 0, 0
10300, 387301, 0, 0, 0
10400, 389311, 0, 0, 0
10500, 378573, 0, 0, 0
10600, 357636, 0, 0, 0
10700, 390002, 0, 0, 0
10800, 358085, 0, 0, 0
10900, 386464, 0, 0, 0
11000, 374271, 0, 0, 0
11100, 367782, 0, 0, 0
11200, 368303, 0, 0, 0
11300, 363343, 0, 0, 0
11400, 357530, 0, 0, 0
11500, 400653, 0, 0, 0
11600, 354321, 0, 0, 0
11700, 367771, 0, 0, 0
11800, 355881, 0, 0, 0
11900, 356700, 0, 0, 0
12000, 363885, 0, 0, 0
12100, 391090, 0, 0, 0
12200, 364043, 0, 0, 0
12300, 360785, 0, 0, 0
12400, 358845, 0, 0, 0
12500, 349398, 0, 0, 0
12600, 339939, 0, 0, 0
12700, 358726, 0, 0, 0
12800, 358383, 0, 0, 0
12900, 368860, 0, 0, 0
13000, 373961, 0, 0, 0
13100, 377942, 0, 0, 0
13200, 352788, 0, 0, 0
13300, 343364, 0, 0, 0
13400, 348641, 0, 0, 0
13500, 352673, 0, 0, 0
13600, 344090, 0, 0, 0
13700, 349223, 0, 0, 0
13800, 395432, 0, 0, 0
13900, 363723, 0, 0, 0
14000, 369341, 0, 0, 0
14100, 379099, 0, 0, 0
14200, 365262, 0, 0, 0
14300, 377940, 0, 0, 0
14400, 371861, 0, 0, 0
14500, 372284, 0, 0, 0
14600, 379101, 0, 0, 0
