100, 356331, 0, 0, 0
200, 368639, 0, 0, 0
300, 403542, 0, 0, 0
400, 393880, 0, 0, 0
500, 378906, 0, 0, 0
600, 391117, 0, 0, 0
700, 400409, 0, 0, 0
800, 362370, 0, 0, 0
900, 408809, 0, 0, 0
1000, 398638, 0, 0, 0
1100, 385783, 0, 0, 0
1200, 383671, 0, 0, 0
1300, 346681, 0, 0, 0
1400, 370180, 0, 0, 0
1500, 372824, 0, 0, 0
1600, 352760, 0, 0, 0
1700, 376307, 0, 0, 0
1800, 355066, 0, 0, 0
1900, 352141, 0, 0, 0
2000, 405260, 0, 0, 0
2100, 364313, 0, 0, 0
2200, 358539, 0, 0, 0
2300, 355067, 0, 0, 0
2400, 357037, 0, 0, 0
2500, 387742, 0, 0, 0
2600, 372743, 0, 0, 0
2700, 416034, 0, 0, 0
2800, 403793, 0, 0, 0
2900, 403000, 0, 0, 0
3000, 360791, 0, 0, 0
3100, 371519, 0, 0, 0
3200, 375143, 0, 0, 0
3300, 388316, 0, 0, 0
3400, 395059, 0, 0, 0
3500, 353090, 0, 0, 0
3600, 369599, 0, 0, 0
3700, 359525, 0, 0, 0
3800, 364346, 0, 0, 0
3900, 358087, 0, 0, 0
4000, 370272, 0, 0, 0
4100, 340462, 0, 0, 0
4200, 363754, 0, 0, 0
4300, 365865, 0, 0, 0
4400, 354033, 0, 0, 0
4500, 384786, 0, 0, 0
4600, 426319, 0, 0, 0
4700, 371497, 0, 0, 0
4800, 389781, 0, 0, 0
4900, 375392, 0, 0, 0
5000, 378321, 0, 0, 0
5100, 395529, 0, 0, 0
5200, 388750, 0, 0, 0
5300, 373750, 0, 0, 0
5400, 428158, 0, 0, 0
5500, 440696, 0, 0, 0
5600, 377408, 0, 0, 0
5700, 346127, 0, 0, 0
5800, 346814, 0, 0, 0
5900, 365720, 0, 0, 0
6000, 350742, 0, 0, 0
6100, 375164, 0, 0, 0
6200, 363987, 0, 0, 0
6300, 364756, 0, 0, 0
6400, 395634, 0, 0, 0
6500, 367040, 0, 0, 0
6600, 343739, 0, 0, 0
6700, 356946, 0, 0, 0
6800, 365306, 0, 0, 0
6900, 378997, 0, 0, 0
7000, 367783, 0, 0, 0
7100, 364021, 0, 0, 0
7200, 365446, 0, 0, 0
7300, 384381, 0, 0, 0
7400, 369315, 0, 0, 0
7500, 381027, 0, 0, 0
7600, 443343, 0, 0, 0
7700, 354956, 0, 0, 0
7800, 371826, 0, 0, 0
7900, 362981, 0, 0, 0
8000, 398657, 0, 0, 0
8100, 369605, 0, 0, 0
8200, 393323, 0, 0, 0
8300, 355862, 0, 0, 0
8400, 387889, 0, 0, 0
8500, 379907, 0, 0, 0
8600, 373304, 0, 0, 0
8700, 390117, 0, 0, 0
8800, 375115, 0, 0, 0
8900, 370251, 0, 0, 0
9000, 367724, 0, 0, 0
9100, 370119, 0, 0, 0
9200, 357147, 0, 0, 0
9300, 357676, 0, 0, 0
9400, 387936, 0, 0, 0
9500, 372604, 0, 0, 0
9600, 379520, 0, 0, 0
9700, 380526, 0, 0, 0
9800, 402472, 0, 0, 0
9900, 334004, 0, 0, 0
10000, 366069, 0, 0, 0
10100, 389769, 0, 0, 0
10200, 380853, 0, 0, 0
10300, 390915, 0, 0, 0
10400, 364704, 0, 0, 0
10500, 357774, 0, 0, 0
10600, 361173, 0, 0, 0
10700, 359186, 0, 0, 0
10800, 379300, 0, 0, 0
10900, 370738, 0, 0, 0
11000, 418071, 0, 0, 0
11100, 345897, 0, 0, 0
11200, 374331, 0, 0, 0
11300, 347611, 0, 0, 0
11400, 349968, 0, 0, 0
11500, 345859, 0, 0, 0
11600, 349358, 0, 0, 0
11700, 338321, 0, 0, 0
11800, 353976, 0, 0, 0
11900, 374418, 0, 0, 0
12000, 385449, 0, 0, 0
12100, 361421, 0, 0, 0
12200, 364902, 0, 0, 0
12300, 364020, 0, 0, 0
12400, 370065, 0, 0, 0
12500, 369745, 0, 0, 0
12600, 367929, 0, 0, 0
12700, 391510, 0, 0, 0
12800, 379167, 0, 0, 0
12900, 372516, 0, 0, 0
13000, 356033, 0, 0, 0
13100, 383466, 0, 0, 0
13200, 381846, 0, 0, 0
13300, 391987, 0, 0, 0
13400, 386657, 0, 0, 0
13500, 384299, 0, 0, 0
13600, 387848, 0, 0, 0
13700, 380371, 0, 0, 0
13800, 382792, 0, 0, 0
13900, 380958, 0, 0, 0
14000, 383058, 0, 0, 0
14100, 397436, 0, 0, 0
14200, 370949, 0, 0, 0
14300, 405972, 0, 0, 0
14400, 399215, 0, 0, 0
14500, 377300, 0, 0, 0
14600, 366585, 0, 0, 0
14700, 379627, 0, 0, 0
14800, 371847, 0, 0, 0
14900, 331471, 0, 0, 0
15000, 346840, 0, 0, 0
15100, 401865, 0, 0, 0
15200, 344090, 0, 0, 0
15300, 384262, 0, 0, 0
15400, 376489, 0, 0, 0
15500, 358377, 0, 0, 0
15600, 358220, 0, 0, 0
15700, 358561, 0, 0, 0
15800, 342739, 0, 0, 0
15900, 375902, 0, 0, 0
16000, 357964, 0, 0, 0
16100, 358732, 0, 0, 0
16200, 346248, 0, 0, 0
16300, 355128, 0, 0, 0
16400, 364736, 0, 0, 0
16500, 366328, 0, 0, 0
16600, 376072, 0, 0, 0
16700, 385114, 0, 0, 0
16800, 362835, 0, 0, 0
16900, 349779, 0, 0, 0
17000, 354434, 0, 0, 0
17100, 403450, 0, 0, 0
17200, 360897, 0, 0, 0
17300, 377847, 0, 0, 0
17400, 409102, 0, 0, 0
17500, 362648, 0, 0, 0
17600, 344866, 0, 0, 0
17700, 370328, 0, 0, 0
17800, 345127, 0, 0, 0
17900, 349015, 0, 0, 0
18000, 362087, 0, 0, 0
18100, 361468, 0, 0, 0
18200, 391901, 0, 0, 0
18300, 391836, 0, 0, 0
18400, 351680, 0, 0, 0
18500, 346680, 0, 0, 0
18600, 343995, 0, 0, 0
