250, 2564, 0, 0, 0
350, 2650, 0, 0, 0
450, 2550, 0, 0, 0
550, 2510, 0, 0, 0
650, 2590, 0, 0, 0
749, 2424, 0, 0, 0
849, 2450, 0, 0, 0
949, 2300, 0, 0, 0
1049, 2510, 0, 0, 0
1149, 2610, 0, 0, 0
1249, 2630, 0, 0, 0
1350, 2380, 0, 0, 0
1450, 2590, 0, 0, 0
1550, 2820, 0, 0, 0
1650, 2670, 0, 0, 0
1749, 2929, 0, 0, 0
1849, 2780, 0, 0, 0
1949, 2670, 0, 0, 0
2049, 2490, 0, 0, 0
2149, 2740, 0, 0, 0
2249, 2690, 0, 0, 0
2349, 3020, 0, 0, 0
2449, 2750, 0, 0, 0
2550, 2780, 0, 0, 0
2650, 2670, 0, 0, 0
2749, 2747, 0, 0, 0
2849, 2790, 0, 0, 0
2949, 2820, 0, 0, 0
3049, 2870, 0, 0, 0
3149, 2730, 0, 0, 0
3249, 2630, 0, 0, 0
3349, 2810, 0, 0, 0
3449, 2580, 0, 0, 0
3549, 2620, 0, 0, 0
3649, 2960, 0, 0, 0
3749, 2850, 0, 0, 0
3850, 2760, 0, 0, 0
3950, 2610, 0, 0, 0
4050, 2790, 0, 0, 0
4150, 2740, 0, 0, 0
4249, 2585, 0, 0, 0
4349, 2950, 0, 0, 0
4449, 2780, 0, 0, 0
4549, 2790, 0, 0, 0
4649, 2670, 0, 0, 0
4749, 2660, 0, 0, 0
4849, 2780, 0, 0, 0
4949, 2670, 0, 0, 0
5050, 2910, 0, 0, 0
5150, 3000, 0, 0, 0
5249, 2959, 0, 0, 0
5349, 2890, 0, 0, 0
5449, 2650, 0, 0, 0
5549, 2850, 0, 0, 0
5649, 2800, 0, 0, 0
5749, 2710, 0, 0, 0
5849, 2770, 0, 0, 0
5949, 2790, 0, 0, 0
6049, 2620, 0, 0, 0
6149, 2800, 0, 0, 0
6250, 2780, 0, 0, 0
6350, 2710, 0, 0, 0
6450, 2780, 0, 0, 0
6550, 2640, 0, 0, 0
6650, 2690, 0, 0, 0
6749, 2707, 0, 0, 0
6849, 2900, 0, 0, 0
6949, 2780, 0, 0, 0
7049, 2750, 0, 0, 0
7149, 2740, 0, 0, 0
7249, 2810, 0, 0, 0
7349, 2830, 0, 0, 0
7449, 2750, 0, 0, 0
7549, 2760, 0, 0, 0
7650, 2740, 0, 0, 0
7749, 2606, 0, 0, 0
7849, 2700, 0, 0, 0
7949, 2860, 0, 0, 0
8049, 2760, 0, 0, 0
8149, 2660, 0, 0, 0
8249, 2880, 0, 0, 0
8349, 2550, 0, 0, 0
8449, 2800, 0, 0, 0
8549, 2650, 0, 0, 0
8649, 2630, 0, 0, 0
8749, 2580, 0, 0, 0
8849, 2670, 0, 0, 0
8950, 2610, 0, 0, 0
9050, 2680, 0, 0, 0
9150, 2780, 0, 0, 0
9249, 2727, 0, 0, 0
9349, 2790, 0, 0, 0
9449, 2750, 0, 0, 0
9549, 2730, 0, 0, 0
9649, 2690, 0, 0, 0
9749, 2770, 0, 0, 0
9849, 2690, 0, 0, 0
9949, 2750, 0, 0, 0
10049, 2910, 0, 0, 0
10149, 2620, 0, 0, 0
10250, 2810, 0, 0, 0
10350, 2770, 0, 0, 0
10450, 2870, 0, 0, 0
10550, 2660, 0, 0, 0
10650, 2770, 0, 0, 0
10749, 2636, 0, 0, 0
10849, 2880, 0, 0, 0
10949, 2560, 0, 0, 0
11049, 2880, 0, 0, 0
11149, 2810, 0, 0, 0
11249, 2710, 0, 0, 0
11349, 2700, 0, 0, 0
11450, 2930, 0, 0, 0
11550, 2820, 0, 0, 0
11650, 2760, 0, 0, 0
11749, 2747, 0, 0, 0
11849, 2910, 0, 0, 0
11949, 2730, 0, 0, 0
12049, 2810, 0, 0, 0
12149, 2550, 0, 0, 0
12249, 2760, 0, 0, 0
12349, 2940, 0, 0, 0
12450, 2730, 0, 0, 0
12550, 2700, 0, 0, 0
12650, 2810, 0, 0, 0
12749, 2737, 0, 0, 0
12849, 2630, 0, 0, 0
12949, 3060, 0, 0, 0
13049, 2480, 0, 0, 0
13149, 2520, 0, 0, 0
13249, 2750, 0, 0, 0
13349, 2890, 0, 0, 0
13449, 2800, 0, 0, 0
13550, 2900, 0, 0, 0
13650, 2780, 0, 0, 0
13749, 2757, 0, 0, 0
13849, 2720, 0, 0, 0
13949, 2680, 0, 0, 0
14049, 2630, 0, 0, 0
14149, 2590, 0, 0, 0
14249, 2460, 0, 0, 0
14349, 2420, 0, 0, 0
14449, 2590, 0, 0, 0
14549, 2630, 0, 0, 0
14649, 2580, 0, 0, 0
14750, 2470, 0, 0, 0
14850, 2550, 0, 0, 0
14950, 2480, 0, 0, 0
15050, 2630, 0, 0, 0
15150, 2860, 0, 0, 0
15249, 2828, 0, 0, 0
15349, 2730, 0, 0, 0
15449, 2670, 0, 0, 0
15549, 2680, 0, 0, 0
15649, 2610, 0, 0, 0
15749, 2550, 0, 0, 0
15849, 2570, 0, 0, 0
15949, 2690, 0, 0, 0
16050, 2910, 0, 0, 0
16150, 2960, 0, 0, 0
16249, 2767, 0, 0, 0
16349, 2780, 0, 0, 0
16449, 2840, 0, 0, 0
16549, 2690, 0, 0, 0
16649, 2820, 0, 0, 0
16749, 2680, 0, 0, 0
16849, 2970, 0, 0, 0
16949, 2780, 0, 0, 0
17049, 2650, 0, 0, 0
17149, 2730, 0, 0, 0
17250, 2740, 0, 0, 0
17350, 2870, 0, 0, 0
17450, 2760, 0, 0, 0
17550, 2850, 0, 0, 0
17650, 3080, 0, 0, 0
17749, 2818, 0, 0, 0
17849, 2970, 0, 0, 0
17949, 2780, 0, 0, 0
18049, 2850, 0, 0, 0
18149, 2720, 0, 0, 0
18249, 2780, 0, 0, 0
18349, 2710, 0, 0, 0
18450, 2900, 0, 0, 0
18550, 2910, 0, 0, 0
18650, 2930, 0, 0, 0
18749, 2878, 0, 0, 0
18849, 2710, 0, 0, 0
18949, 2810, 0, 0, 0
19049, 2790, 0, 0, 0
19149, 2930, 0, 0, 0
19249, 2570, 0, 0, 0
19349, 2370, 0, 0, 0
19449, 2780, 0, 0, 0
19549, 2550, 0, 0, 0
19650, 2850, 0, 0, 0
19749, 2898, 0, 0, 0
19849, 2700, 0, 0, 0
19949, 2660, 0, 0, 0
20049, 2690, 0, 0, 0
20149, 2670, 0, 0, 0
20249, 2750, 0, 0, 0
20349, 2490, 0, 0, 0
20449, 2830, 0, 0, 0
20549, 2700, 0, 0, 0
20649, 2680, 0, 0, 0
20749, 2590, 0, 0, 0
20850, 2960, 0, 0, 0
20950, 2690, 0, 0, 0
21050, 2790, 0, 0, 0
21150, 2900, 0, 0, 0
21249, 2656, 0, 0, 0
21349, 2740, 0, 0, 0
21449, 2730, 0, 0, 0
21549, 2740, 0, 0, 0
21649, 2790, 0, 0, 0
21749, 2850, 0, 0, 0
21849, 2810, 0, 0, 0
21949, 2840, 0, 0, 0
22050, 2770, 0, 0, 0
22150, 2640, 0, 0, 0
22249, 2626, 0, 0, 0
22349, 2680, 0, 0, 0
22449, 2720, 0, 0, 0
22549, 2670, 0, 0, 0
22649, 2740, 0, 0, 0
22749, 2630, 0, 0, 0
22849, 2560, 0, 0, 0
22949, 2560, 0, 0, 0
23049, 2670, 0, 0, 0
23150, 2800, 0, 0, 0
23249, 2676, 0, 0, 0
23349, 2830, 0, 0, 0
23449, 2720, 0, 0, 0
23549, 2410, 0, 0, 0
23649, 2700, 0, 0, 0
23749, 2510, 0, 0, 0
23849, 2820, 0, 0, 0
23949, 2700, 0, 0, 0
24049, 2460, 0, 0, 0
24149, 2640, 0, 0, 0
24249, 2760, 0, 0, 0
24349, 2760, 0, 0, 0
24450, 2920, 0, 0, 0
24550, 2840, 0, 0, 0
24650, 2820, 0, 0, 0
24749, 2808, 0, 0, 0
24849, 2810, 0, 0, 0
24949, 2910, 0, 0, 0
25049, 2880, 0, 0, 0
25149, 2920, 0, 0, 0
25249, 2850, 0, 0, 0
25349, 2750, 0, 0, 0
25449, 2920, 0, 0, 0
25550, 3050, 0, 0, 0
25650, 2640, 0, 0, 0
25749, 2838, 0, 0, 0
25849, 2840, 0, 0, 0
25949, 2740, 0, 0, 0
26049, 2890, 0, 0, 0
26149, 2890, 0, 0, 0
26249, 2850, 0, 0, 0
26349, 2620, 0, 0, 0
26449, 2920, 0, 0, 0
26549, 2900, 0, 0, 0
26649, 2890, 0, 0, 0
26750, 2680, 0, 0, 0
26850, 2530, 0, 0, 0
26950, 2740, 0, 0, 0
27050, 2590, 0, 0, 0
27150, 2650, 0, 0, 0
27249, 2606, 0, 0, 0
27349, 2590, 0, 0, 0
27449, 2640, 0, 0, 0
27549, 2720, 0, 0, 0
27649, 2890, 0, 0, 0
27749, 2820, 0, 0, 0
27849, 2910, 0, 0, 0
27949, 2530, 0, 0, 0
28050, 2850, 0, 0, 0
28150, 2870, 0, 0, 0
28249, 2737, 0, 0, 0
28349, 2460, 0, 0, 0
28449, 2820, 0, 0, 0
28549, 2700, 0, 0, 0
28649, 2880, 0, 0, 0
28749, 2740, 0, 0, 0
28849, 2560, 0, 0, 0
28949, 2660, 0, 0, 0
29049, 2760, 0, 0, 0
29149, 2710, 0, 0, 0
29250, 2590, 0, 0, 0
29350, 2710, 0, 0, 0
29450, 2830, 0, 0, 0
29550, 2840, 0, 0, 0
29650, 2670, 0, 0, 0
29749, 2818, 0, 0, 0
29849, 2780, 0, 0, 0
29949, 2510, 0, 0, 0
30049, 2630, 0, 0, 0
30149, 2540, 0, 0, 0
30249, 2480, 0, 0, 0
30349, 2550, 0, 0, 0
30449, 2440, 0, 0, 0
30550, 2710, 0, 0, 0
30650, 2850, 0, 0, 0
30749, 2777, 0, 0, 0
30849, 2700, 0, 0, 0
30949, 2730, 0, 0, 0
31049, 2700, 0, 0, 0
31149, 2540, 0, 0, 0
31249, 2390, 0, 0, 0
31349, 2730, 0, 0, 0
31449, 2940, 0, 0, 0
31549, 2710, 0, 0, 0
31649, 2690, 0, 0, 0
31750, 2550, 0, 0, 0
31850, 2760, 0, 0, 0
31950, 2740, 0, 0, 0
32050, 2590, 0, 0, 0
32150, 2700, 0, 0, 0
32249, 2616, 0, 0, 0
32349, 2600, 0, 0, 0
32449, 2930, 0, 0, 0
32549, 2580, 0, 0, 0
32649, 2680, 0, 0, 0
32749, 2620, 0, 0, 0
32849, 2570, 0, 0, 0
32949, 2530, 0, 0, 0
33050, 2570, 0, 0, 0
33150, 2520, 0, 0, 0
33249, 2717, 0, 0, 0
33349, 2780, 0, 0, 0
33449, 3050, 0, 0, 0
33549, 2920, 0, 0, 0
33649, 2620, 0, 0, 0
33749, 2810, 0, 0, 0
33849, 2660, 0, 0, 0
33949, 2730, 0, 0, 0
34049, 2400, 0, 0, 0
34149, 2570, 0, 0, 0
34250, 2630, 0, 0, 0
34350, 2740, 0, 0, 0
34450, 2510, 0, 0, 0
34550, 2670, 0, 0, 0
34650, 2800, 0, 0, 0
34749, 2737, 0, 0, 0
34849, 2580, 0, 0, 0
34949, 2770, 0, 0, 0
35049, 2670, 0, 0, 0
35149, 2620, 0, 0, 0
35249, 2660, 0, 0, 0
35349, 2770, 0, 0, 0
35449, 2660, 0, 0, 0
35550, 2650, 0, 0, 0
35650, 2610, 0, 0, 0
35749, 2686, 0, 0, 0
35849, 2820, 0, 0, 0
35949, 2580, 0, 0, 0
36049, 2750, 0, 0, 0
36149, 2930, 0, 0, 0
36249, 2850, 0, 0, 0
36349, 2970, 0, 0, 0
36449, 2940, 0, 0, 0
36549, 2840, 0, 0, 0
36650, 2830, 0, 0, 0
36749, 2878, 0, 0, 0
36849, 2880, 0, 0, 0
36949, 2680, 0, 0, 0
37049, 2870, 0, 0, 0
37149, 2890, 0, 0, 0
37249, 2590, 0, 0, 0
37349, 2680, 0, 0, 0
37449, 2770, 0, 0, 0
37549, 2880, 0, 0, 0
37649, 2620, 0, 0, 0
37750, 2890, 0, 0, 0
37850, 2600, 0, 0, 0
37950, 2720, 0, 0, 0
38050, 2800, 0, 0, 0
38150, 2900, 0, 0, 0
38249, 2838, 0, 0, 0
38349, 2600, 0, 0, 0
38449, 2790, 0, 0, 0
38549, 2760, 0, 0, 0
38649, 2830, 0, 0, 0
38749, 2860, 0, 0, 0
38849, 2680, 0, 0, 0
38950, 2660, 0, 0, 0
39050, 2570, 0, 0, 0
39150, 2710, 0, 0, 0
39249, 2717, 0, 0, 0
39349, 2640, 0, 0, 0
39449, 2810, 0, 0, 0
39549, 2860, 0, 0, 0
39649, 2690, 0, 0, 0
39749, 2820, 0, 0, 0
39849, 2800, 0, 0, 0
39949, 2840, 0, 0, 0
40049, 2960, 0, 0, 0
40149, 2920, 0, 0, 0
40250, 2770, 0, 0, 0
40350, 2850, 0, 0, 0
40450, 2880, 0, 0, 0
40550, 2900, 0, 0, 0
40650, 2720, 0, 0, 0
40749, 2878, 0, 0, 0
40849, 2750, 0, 0, 0
40949, 2890, 0, 0, 0
41049, 2890, 0, 0, 0
41149, 2530, 0, 0, 0
41249, 2770, 0, 0, 0
41350, 2750, 0, 0, 0
41450, 2740, 0, 0, 0
41550, 2790, 0, 0, 0
41650, 2810, 0, 0, 0
41749, 2808, 0, 0, 0
41849, 2720, 0, 0, 0
41949, 2930, 0, 0, 0
42049, 2710, 0, 0, 0
42149, 2860, 0, 0, 0
42249, 2550, 0, 0, 0
42349, 2920, 0, 0, 0
