100, 363252, 0, 0, 0
200, 351427, 0, 0, 0
300, 386119, 0, 0, 0
400, 379998, 0, 0, 0
500, 358342, 0, 0, 0
600, 373715, 0, 0, 0
700, 351628, 0, 0, 0
800, 364455, 0, 0, 0
900, 355061, 0, 0, 0
1000, 341166, 0, 0, 0
1100, 357404, 0, 0, 0
1200, 333665, 0, 0, 0
1300, 354369, 0, 0, 0
1400, 329834, 0, 0, 0
1500, 327493, 0, 0, 0
1600, 355845, 0, 0, 0
1700, 342876, 0, 0, 0
1800, 380448, 0, 0, 0
1900, 357399, 0, 0, 0
2000, 359250, 0, 0, 0
2100, 342366, 0, 0, 0
2200, 338370, 0, 0, 0
2300, 363771, 0, 0, 0
2400, 355017, 0, 0, 0
2500, 416129, 0, 0, 0
2600, 378985, 0, 0, 0
2700, 382876, 0, 0, 0
2800, 363442, 0, 0, 0
2900, 358057, 0, 0, 0
3000, 367635, 0, 0, 0
3100, 367164, 0, 0, 0
3200, 397505, 0, 0, 0
3300, 346353, 0, 0, 0
3400, 370904, 0, 0, 0
3500, 389317, 0, 0, 0
3600, 348796, 0, 0, 0
3700, 362232, 0, 0, 0
3800, 348772, 0, 0, 0
3900, 347048, 0, 0, 0
4000, 350917, 0, 0, 0
4100, 366855, 0, 0, 0
4200, 360159, 0, 0, 0
4300, 368030, 0, 0, 0
4400, 376103, 0, 0, 0
4500, 368620, 0, 0, 0
4600, 362853, 0, 0, 0
4700, 363895, 0, 0, 0
4800, 363499, 0, 0, 0
4900, 373574, 0, 0, 0
5000, 391273, 0, 0, 0
5100, 390935, 0, 0, 0
5200, 374843, 0, 0, 0
5300, 370167, 0, 0, 0
5400, 353405, 0, 0, 0
5500, 346881, 0, 0, 0
5600, 350154, 0, 0, 0
5700, 335129, 0, 0, 0
5800, 356455, 0, 0, 0
5900, 386191, 0, 0, 0
6000, 366039, 0, 0, 0
6100, 369618, 0, 0, 0
6200, 450358, 0, 0, 0
6300, 377593, 0, 0, 0
6400, 406459, 0, 0, 0
6500, 358083, 0, 0, 0
6600, 382727, 0, 0, 0
6700, 370944, 0, 0, 0
6800, 370593, 0, 0, 0
6900, 368241, 0, 0, 0
7000, 369039, 0, 0, 0
7100, 332948, 0, 0, 0
7200, 392449, 0, 0, 0
7300, 365307, 0, 0, 0
7400, 382327, 0, 0, 0
7500, 345558, 0, 0, 0
7600, 384991, 0, 0, 0
7700, 402079, 0, 0, 0
7800, 379099, 0, 0, 0
7900, 377166, 0, 0, 0
8000, 365352, 0, 0, 0
8100, 365440, 0, 0, 0
8200, 377861, 0, 0, 0
8300, 351593, 0, 0, 0
8400, 363057, 0, 0, 0
8500, 361853, 0, 0, 0
8600, 341529, 0, 0, 0
8700, 390835, 0, 0, 0
8800, 370647, 0, 0, 0
8900, 385868, 0, 0, 0
9000, 357285, 0, 0, 0
9100, 367616, 0, 0, 0
9200, 376482, 0, 0, 0
9300, 351082, 0, 0, 0
9400, 352823, 0, 0, 0
9500, 379550, 0, 0, 0
9600, 362867, 0, 0, 0
9700, 369978, 0, 0, 0
9800, 384860, 0, 0, 0
9900, 352814, 0, 0, 0
10000, 344423, 0, 0, 0
10100, 357368, 0, 0, 0
10200, 392542, 0, 0, 0
10300, 390821, 0, 0, 0
10400, 392269, 0, 0, 0
10500, 381963, 0, 0, 0
10600, 360794, 0, 0, 0
10700, 393214, 0, 0, 0
10800, 361139, 0, 0, 0
10900, 390065, 0, 0, 0
11000, 377825, 0, 0, 0
11100, 372421, 0, 0, 0
11200, 372370, 0, 0, 0
11300, 366785, 0, 0, 0
11400, 360431, 0, 0, 0
11500, 403567, 0, 0, 0
11600, 356817, 0, 0, 0
11700, 370745, 0, 0, 0
11800, 359257, 0, 0, 0
11900, 360254, 0, 0, 0
12000, 367076, 0, 0, 0
12100, 394810, 0, 0, 0
12200, 367378, 0, 0, 0
12300, 364538, 0, 0, 0
12400, 361727, 0, 0, 0
12500, 352491, 0, 0, 0
12600, 342662, 0, 0, 0
12700, 361496, 0, 0, 0
12800, 361255, 0, 0, 0
12900, 372472, 0, 0, 0
13000, 376976, 0, 0, 0
13100, 380795, 0, 0, 0
13200, 355443, 0, 0, 0
13300, 346116, 0, 0, 0
13400, 351289, 0, 0, 0
13500, 355729, 0, 0, 0
13600, 346976, 0, 0, 0
13700, 352204, 0, 0, 0
13800, 398693, 0, 0, 0
13900, 367666, 0, 0, 0
14000, 372956, 0, 0, 0
14100, 382520, 0, 0, 0
14200, 368416, 0, 0, 0
14300, 381802, 0, 0, 0
14400, 375749, 0, 0, 0
14500, 376455, 0, 0, 0
14600, 382544, 0, 0, 0
14700, 410310, 0, 0, 0
14800, 376314, 0, 0, 0
14900, 373940, 0, 0, 0
15000, 357115, 0, 0, 0
15100, 394116, 0, 0, 0
15200, 350895, 0, 0, 0
15300, 376394, 0, 0, 0
15400, 356357, 0, 0, 0
15500, 373503, 0, 0, 0
15600, 358991, 0, 0, 0
15700, 349695, 0, 0, 0
15800, 369162, 0, 0, 0
15900, 415615, 0, 0, 0
16000, 379685, 0, 0, 0
16100, 358132, 0, 0, 0
16200, 374646, 0, 0, 0
16300, 359203, 0, 0, 0
16400, 378255, 0, 0, 0
16500, 342542, 0, 0, 0
16600, 393700, 0, 0, 0
16700, 395129, 0, 0, 0
16800, 391046, 0, 0, 0
16900, 360357, 0, 0, 0
17000, 350899, 0, 0, 0
17100, 410697, 0, 0, 0
17200, 370229, 0, 0, 0
17300, 391126, 0, 0, 0
17400, 371311, 0, 0, 0
17500, 392814, 0, 0, 0
17600, 398102, 0, 0, 0
17700, 376008, 0, 0, 0
17800, 360896, 0, 0, 0
17900, 347902, 0, 0, 0
18000, 356414, 0, 0, 0
18100, 336885, 0, 0, 0
18200, 346112, 0, 0, 0
18300, 359725, 0, 0, 0
18400, 333964, 0, 0, 0
18500, 394462, 0, 0, 0
18600, 364565, 0, 0, 0
18700, 368862, 0, 0, 0
18800, 355195, 0, 0, 0
18900, 366061, 0, 0, 0
19000, 367647, 0, 0, 0
19100, 336457, 0, 0, 0
19200, 377601, 0, 0, 0
19300, 371753, 0, 0, 0
19400, 380861, 0, 0, 0
19500, 363266, 0, 0, 0
19600, 362680, 0, 0, 0
19700, 372386, 0, 0, 0
19800, 364042, 0, 0, 0
19900, 377034, 0, 0, 0
20000, 367661, 0, 0, 0
20100, 377845, 0, 0, 0
20200, 355517, 0, 0, 0
20300, 371955, 0, 0, 0
20400, 389276, 0, 0, 0
20500, 367074, 0, 0, 0
20600, 367043, 0, 0, 0
20700, 350394, 0, 0, 0
20800, 403998, 0, 0, 0
20900, 364059, 0, 0, 0
21000, 359230, 0, 0, 0
21100, 364961, 0, 0, 0
21200, 362506, 0, 0, 0
21300, 367293, 0, 0, 0
21400, 363369, 0, 0, 0
21500, 375343, 0, 0, 0
21600, 367908, 0, 0, 0
21700, 403602, 0, 0, 0
21800, 381052, 0, 0, 0
21900, 394961, 0, 0, 0
22000, 392111, 0, 0, 0
22100, 364310, 0, 0, 0
22200, 364108, 0, 0, 0
22300, 366019, 0, 0, 0
22400, 373142, 0, 0, 0
22500, 390203, 0, 0, 0
22600, 399835, 0, 0, 0
22700, 345662, 0, 0, 0
22800, 343280, 0, 0, 0
