100, 337237, 0, 0, 0
200, 348985, 0, 0, 0
300, 340251, 0, 0, 0
400, 373883, 0, 0, 0
500, 344978, 0, 0, 0
600, 369278, 0, 0, 0
700, 373732, 0, 0, 0
800, 356457, 0, 0, 0
900, 376932, 0, 0, 0
1000, 343162, 0, 0, 0
1100, 364768, 0, 0, 0
1200, 376335, 0, 0, 0
1300, 331607, 0, 0, 0
1400, 361484, 0, 0, 0
1500, 364610, 0, 0, 0
1600, 366005, 0, 0, 0
1700, 350573, 0, 0, 0
1800, 363640, 0, 0, 0
1900, 386285, 0, 0, 0
2000, 371689, 0, 0, 0
2100, 375903, 0, 0, 0
2200, 364571, 0, 0, 0
2300, 358569, 0, 0, 0
2400, 311658, 0, 0, 0
2500, 346344, 0, 0, 0
2600, 365047, 0, 0, 0
2700, 349712, 0, 0, 0
2800, 340890, 0, 0, 0
2900, 369400, 0, 0, 0
3000, 375997, 0, 0, 0
3100, 346994, 0, 0, 0
3200, 347670, 0, 0, 0
3300, 362869, 0, 0, 0
3400, 385048, 0, 0, 0
3500, 382491, 0, 0, 0
3600, 373240, 0, 0, 0
3700, 390171, 0, 0, 0
3800, 375465, 0, 0, 0
3900, 355146, 0, 0, 0
4000, 368905, 0, 0, 0
4100, 345731, 0, 0, 0
4200, 391761, 0, 0, 0
4300, 399957, 0, 0, 0
4400, 353816, 0, 0, 0
4500, 382624, 0, 0, 0
4600, 356963, 0, 0, 0
4700, 370266, 0, 0, 0
4800, 349735, 0, 0, 0
4900, 341247, 0, 0, 0
5000, 346703, 0, 0, 0
5100, 395254, 0, 0, 0
5200, 373754, 0, 0, 0
5300, 328391, 0, 0, 0
5400, 350936, 0, 0, 0
5500, 370737, 0, 0, 0
5600, 343095, 0, 0, 0
5700, 342080, 0, 0, 0
5800, 355950, 0, 0, 0
5900, 340385, 0, 0, 0
6000, 368791, 0, 0, 0
6100, 353363, 0, 0, 0
6200, 355005, 0, 0, 0
6300, 430985, 0, 0, 0
6400, 347421, 0, 0, 0
6500, 355142, 0, 0, 0
6600, 372560, 0, 0, 0
6700, 352944, 0, 0, 0
6800, 348539, 0, 0, 0
6900, 351399, 0, 0, 0
7000, 352424, 0, 0, 0
7100, 352935, 0, 0, 0
7200, 372931, 0, 0, 0
7300, 356802, 0, 0, 0
7400, 332408, 0, 0, 0
7500, 366198, 0, 0, 0
7600, 340214, 0, 0, 0
7700, 363162, 0, 0, 0
7800, 351082, 0, 0, 0
7900, 358827, 0, 0, 0
8000, 362172, 0, 0, 0
8100, 368789, 0, 0, 0
8200, 334987, 0, 0, 0
8300, 391931, 0, 0, 0
8400, 367719, 0, 0, 0
8500, 388925, 0, 0, 0
8600, 365978, 0, 0, 0
8700, 370870, 0, 0, 0
8800, 361218, 0, 0, 0
8900, 361052, 0, 0, 0
9000, 383995, 0, 0, 0
9100, 393117, 0, 0, 0
9200, 368743, 0, 0, 0
9300, 387025, 0, 0, 0
9400, 395651, 0, 0, 0
9500, 360207, 0, 0, 0
9600, 384106, 0, 0, 0
9700, 359943, 0, 0, 0
9800, 395278, 0, 0, 0
9900, 391556, 0, 0, 0
10000, 380108, 0, 0, 0
10100, 357017, 0, 0, 0
10200, 385593, 0, 0, 0
10300, 377911, 0, 0, 0
10400, 368466, 0, 0, 0
10500, 346644, 0, 0, 0
10600, 381273, 0, 0, 0
10700, 377431, 0, 0, 0
10800, 401431, 0, 0, 0
10900, 358818, 0, 0, 0
11000, 365785, 0, 0, 0
11100, 368538, 0, 0, 0
11200, 392590, 0, 0, 0
11300, 350261, 0, 0, 0
11400, 381354, 0, 0, 0
11500, 359317, 0, 0, 0
11600, 324734, 0, 0, 0
11700, 320161, 0, 0, 0
11800, 324404, 0, 0, 0
11900, 345367, 0, 0, 0
12000, 346003, 0, 0, 0
12100, 344602, 0, 0, 0
12200, 362195, 0, 0, 0
12300, 368705, 0, 0, 0
12400, 397629, 0, 0, 0
12500, 378422, 0, 0, 0
12600, 370177, 0, 0, 0
12700, 351789, 0, 0, 0
12800, 373096, 0, 0, 0
12900, 362350, 0, 0, 0
13000, 354263, 0, 0, 0
13100, 374040, 0, 0, 0
13200, 369228, 0, 0, 0
13300, 397331, 0, 0, 0
13400, 365092, 0, 0, 0
13500, 352133, 0, 0, 0
13600, 374160, 0, 0, 0
13700, 385754, 0, 0, 0
13800, 354240, 0, 0, 0
13900, 401025, 0, 0, 0
14000, 367608, 0, 0, 0
14100, 335231, 0, 0, 0
14200, 354446, 0, 0, 0
