100, 366558, 0, 0, 0
200, 342472, 0, 0, 0
300, 367263, 0, 0, 0
400, 347641, 0, 0, 0
500, 351445, 0, 0, 0
600, 347999, 0, 0, 0
700, 358467, 0, 0, 0
800, 369391, 0, 0, 0
900, 378281, 0, 0, 0
1000, 382495, 0, 0, 0
1100, 353697, 0, 0, 0
1200, 364010, 0, 0, 0
1300, 354729, 0, 0, 0
1400, 394859, 0, 0, 0
1500, 362814, 0, 0, 0
1600, 345116, 0, 0, 0
1700, 354319, 0, 0, 0
1800, 345892, 0, 0, 0
1900, 333214, 0, 0, 0
2000, 364792, 0, 0, 0
2100, 378056, 0, 0, 0
2200, 375292, 0, 0, 0
2300, 400025, 0, 0, 0
2400, 344223, 0, 0, 0
2500, 365021, 0, 0, 0
2600, 351843, 0, 0, 0
2700, 354029, 0, 0, 0
2800, 365211, 0, 0, 0
2900, 397162, 0, 0, 0
3000, 397861, 0, 0, 0
3100, 351622, 0, 0, 0
3200, 419011, 0, 0, 0
3300, 350478, 0, 0, 0
3400, 372933, 0, 0, 0
3500, 390816, 0, 0, 0
3600, 375938, 0, 0, 0
3700, 383651, 0, 0, 0
3800, 366222, 0, 0, 0
3900, 371402, 0, 0, 0
4000, 398208, 0, 0, 0
4100, 387657, 0, 0, 0
4200, 363176, 0, 0, 0
4300, 387944, 0, 0, 0
4400, 374989, 0, 0, 0
4500, 351317, 0, 0, 0
4600, 359481, 0, 0, 0
4700, 352525, 0, 0, 0
4800, 387145, 0, 0, 0
4900, 377187, 0, 0, 0
5000, 380173, 0, 0, 0
5100, 384974, 0, 0, 0
5200, 370906, 0, 0, 0
5300, 380326, 0, 0, 0
5400, 378138, 0, 0, 0
5500, 341337, 0, 0, 0
5600, 396454, 0, 0, 0
5700, 375221, 0, 0, 0
5800, 366883, 0, 0, 0
5900, 375267, 0, 0, 0
6000, 346144, 0, 0, 0
6100, 362762, 0, 0, 0
6200, 390255, 0, 0, 0
6300, 353142, 0, 0, 0
6400, 368700, 0, 0, 0
