100, 345728, 0, 0, 0
200, 351791, 0, 0, 0
300, 365577, 0, 0, 0
400, 366872, 0, 0, 0
500, 372071, 0, 0, 0
600, 367413, 0, 0, 0
700, 350936, 0, 0, 0
800, 377449, 0, 0, 0
900, 386725, 0, 0, 0
1000, 394726, 0, 0, 0
1100, 371969, 0, 0, 0
1200, 344584, 0, 0, 0
1300, 356163, 0, 0, 0
1400, 360790, 0, 0, 0
1500, 345416, 0, 0, 0
1600, 360160, 0, 0, 0
1700, 377833, 0, 0, 0
1800, 355799, 0, 0, 0
1900, 349201, 0, 0, 0
2000, 393517, 0, 0, 0
2100, 379572, 0, 0, 0
2200, 400524, 0, 0, 0
2300, 381730, 0, 0, 0
2400, 372380, 0, 0, 0
2500, 365585, 0, 0, 0
2600, 362104, 0, 0, 0
2700, 337155, 0, 0, 0
2800, 355196, 0, 0, 0
2900, 351718, 0, 0, 0
3000, 350699, 0, 0, 0
3100, 353537, 0, 0, 0
3200, 346475, 0, 0, 0
3300, 388277, 0, 0, 0
3400, 357424, 0, 0, 0
3500, 393119, 0, 0, 0
3600, 374200, 0, 0, 0
3700, 351139, 0, 0, 0
3800, 349521, 0, 0, 0
3900, 352074, 0, 0, 0
4000, 359426, 0, 0, 0
4100, 331107, 0, 0, 0
4200, 330963, 0, 0, 0
4300, 384312, 0, 0, 0
4400, 351531, 0, 0, 0
4500, 358583, 0, 0, 0
4600, 342458, 0, 0, 0
4700, 340328, 0, 0, 0
4800, 344109, 0, 0, 0
4900, 339069, 0, 0, 0
5000, 387829, 0, 0, 0
5100, 384018, 0, 0, 0
5200, 366066, 0, 0, 0
5300, 363154, 0, 0, 0
5400, 327730, 0, 0, 0
5500, 356004, 0, 0, 0
5600, 375511, 0, 0, 0
5700, 371770, 0, 0, 0
5800, 357770, 0, 0, 0
5900, 353707, 0, 0, 0
6000, 331399, 0, 0, 0
6100, 346626, 0, 0, 0
6200, 361175, 0, 0, 0
6300, 344588, 0, 0, 0
6400, 354159, 0, 0, 0
6500, 348470, 0, 0, 0
6600, 355014, 0, 0, 0
6700, 351310, 0, 0, 0
6800, 356919, 0, 0, 0
6900, 365191, 0, 0, 0
7000, 350825, 0, 0, 0
7100, 352744, 0, 0, 0
7200, 380292, 0, 0, 0
7300, 353878, 0, 0, 0
7400, 366093, 0, 0, 0
7500, 388956, 0, 0, 0
7600, 391515, 0, 0, 0
7700, 406946, 0, 0, 0
7800, 390316, 0, 0, 0
7900, 386915, 0, 0, 0
8000, 363969, 0, 0, 0
8100, 371495, 0, 0, 0
8200, 376303, 0, 0, 0
8300, 360521, 0, 0, 0
8400, 351359, 0, 0, 0
8500, 384384, 0, 0, 0
8600, 357476, 0, 0, 0
8700, 351343, 0, 0, 0
8800, 348793, 0, 0, 0
8900, 331424, 0, 0, 0
9000, 338509, 0, 0, 0
9100, 368529, 0, 0, 0
9200, 352474, 0, 0, 0
9300, 336642, 0, 0, 0
9400, 356653, 0, 0, 0
9500, 354579, 0, 0, 0
9600, 351980, 0, 0, 0
9700, 345740, 0, 0, 0
9800, 366169, 0, 0, 0
9900, 364414, 0, 0, 0
10000, 355062, 0, 0, 0
10100, 337784, 0, 0, 0
10200, 374306, 0, 0, 0
10300, 353272, 0, 0, 0
10400, 346096, 0, 0, 0
10500, 367855, 0, 0, 0
10600, 369240, 0, 0, 0
10700, 361560, 0, 0, 0
10800, 388695, 0, 0, 0
10900, 351100, 0, 0, 0
11000, 349967, 0, 0, 0
11100, 354231, 0, 0, 0
11200, 425978, 0, 0, 0
11300, 397643, 0, 0, 0
11400, 341604, 0, 0, 0
11500, 353823, 0, 0, 0
11600, 341541, 0, 0, 0
11700, 349297, 0, 0, 0
11800, 372998, 0, 0, 0
11900, 341955, 0, 0, 0
12000, 346307, 0, 0, 0
12100, 370736, 0, 0, 0
12200, 356758, 0, 0, 0
12300, 388875, 0, 0, 0
12400, 368678, 0, 0, 0
12500, 348939, 0, 0, 0
12600, 349924, 0, 0, 0
12700, 354321, 0, 0, 0
12800, 393069, 0, 0, 0
12900, 351352, 0, 0, 0
13000, 383914, 0, 0, 0
13100, 388636, 0, 0, 0
13200, 385267, 0, 0, 0
13300, 357855, 0, 0, 0
13400, 363742, 0, 0, 0
13500, 390569, 0, 0, 0
13600, 390271, 0, 0, 0
13700, 371957, 0, 0, 0
13800, 378686, 0, 0, 0
13900, 366594, 0, 0, 0
14000, 390398, 0, 0, 0
14100, 366274, 0, 0, 0
14200, 371734, 0, 0, 0
14300, 351220, 0, 0, 0
14400, 372638, 0, 0, 0
14500, 357136, 0, 0, 0
14600, 362291, 0, 0, 0
14700, 362910, 0, 0, 0
14800, 358316, 0, 0, 0
14900, 372772, 0, 0, 0
15000, 380206, 0, 0, 0
15100, 375692, 0, 0, 0
15200, 347595, 0, 0, 0
15300, 393122, 0, 0, 0
15400, 357214, 0, 0, 0
15500, 370235, 0, 0, 0
15600, 363048, 0, 0, 0
15700, 380900, 0, 0, 0
15800, 368944, 0, 0, 0
15900, 338667, 0, 0, 0
16000, 353496, 0, 0, 0
16100, 384811, 0, 0, 0
16200, 397425, 0, 0, 0
16300, 368502, 0, 0, 0
16400, 400193, 0, 0, 0
16500, 393678, 0, 0, 0
16600, 363407, 0, 0, 0
16700, 360573, 0, 0, 0
16800, 381751, 0, 0, 0
16900, 386159, 0, 0, 0
17000, 373250, 0, 0, 0
17100, 376294, 0, 0, 0
17200, 390034, 0, 0, 0
17300, 379968, 0, 0, 0
17400, 389221, 0, 0, 0
17500, 393188, 0, 0, 0
17600, 363441, 0, 0, 0
17700, 377751, 0, 0, 0
17800, 379396, 0, 0, 0
17900, 403885, 0, 0, 0
18000, 417007, 0, 0, 0
18100, 380992, 0, 0, 0
18200, 349574, 0, 0, 0
18300, 363028, 0, 0, 0
18400, 392533, 0, 0, 0
18500, 353315, 0, 0, 0
18600, 381629, 0, 0, 0
18700, 351772, 0, 0, 0
18800, 397097, 0, 0, 0
18900, 380551, 0, 0, 0
19000, 383946, 0, 0, 0
19100, 415712, 0, 0, 0
19200, 395512, 0, 0, 0
19300, 382357, 0, 0, 0
19400, 364965, 0, 0, 0
19500, 397176, 0, 0, 0
19600, 365213, 0, 0, 0
19700, 359969, 0, 0, 0
19800, 340143, 0, 0, 0
19900, 376370, 0, 0, 0
20000, 349589, 0, 0, 0
20100, 331246, 0, 0, 0
20200, 386499, 0, 0, 0
20300, 360185, 0, 0, 0
20400, 340567, 0, 0, 0
20500, 383635, 0, 0, 0
20600, 355519, 0, 0, 0
20700, 372144, 0, 0, 0
20800, 358067, 0, 0, 0
20900, 359975, 0, 0, 0
21000, 346058, 0, 0, 0
21100, 340636, 0, 0, 0
21200, 341425, 0, 0, 0
21300, 350827, 0, 0, 0
21400, 348406, 0, 0, 0
21500, 406022, 0, 0, 0
21600, 355338, 0, 0, 0
21700, 355376, 0, 0, 0
21800, 341551, 0, 0, 0
21900, 383030, 0, 0, 0
22000, 382298, 0, 0, 0
22100, 369735, 0, 0, 0
22200, 377732, 0, 0, 0
22300, 381643, 0, 0, 0
22400, 357728, 0, 0, 0
22500, 355972, 0, 0, 0
22600, 366727, 0, 0, 0
22700, 350398, 0, 0, 0
22800, 358154, 0, 0, 0
22900, 357859, 0, 0, 0
23000, 342922, 0, 0, 0
23100, 379263, 0, 0, 0
23200, 360015, 0, 0, 0
23300, 426836, 0, 0, 0
23400, 384057, 0, 0, 0
23500, 383924, 0, 0, 0
23600, 389673, 0, 0, 0
23700, 361413, 0, 0, 0
23800, 369884, 0, 0, 0
23900, 365235, 0, 0, 0
24000, 360238, 0, 0, 0
24100, 378344, 0, 0, 0
24200, 370040, 0, 0, 0
24300, 361639, 0, 0, 0
24400, 369688, 0, 0, 0
