100, 362923, 0, 0, 0
200, 339196, 0, 0, 0
300, 364656, 0, 0, 0
400, 344640, 0, 0, 0
500, 348544, 0, 0, 0
600, 345170, 0, 0, 0
700, 355529, 0, 0, 0
800, 365664, 0, 0, 0
900, 374262, 0, 0, 0
1000, 379516, 0, 0, 0
1100, 350365, 0, 0, 0
1200, 360809, 0, 0, 0
1300, 350406, 0, 0, 0
1400, 391431, 0, 0, 0
1500, 359594, 0, 0, 0
1600, 342479, 0, 0, 0
1700, 351751, 0, 0, 0
1800, 343235, 0, 0, 0
1900, 330474, 0, 0, 0
2000, 362089, 0, 0, 0
2100, 375002, 0, 0, 0
2200, 372189, 0, 0, 0
2300, 396763, 0, 0, 0
2400, 341364, 0, 0, 0
2500, 362012, 0, 0, 0
2600, 349001, 0, 0, 0
2700, 351500, 0, 0, 0
2800, 362630, 0, 0, 0
2900, 394315, 0, 0, 0
3000, 394997, 0, 0, 0
3100, 348663, 0, 0, 0
3200, 415945, 0, 0, 0
3300, 347207, 0, 0, 0
3400, 370107, 0, 0, 0
3500, 387777, 0, 0, 0
3600, 372842, 0, 0, 0
3700, 380781, 0, 0, 0
3800, 363443, 0, 0, 0
3900, 368453, 0, 0, 0
4000, 395035, 0, 0, 0
4100, 383918, 0, 0, 0
4200, 358716, 0, 0, 0
4300, 384640, 0, 0, 0
4400, 371616, 0, 0, 0
4500, 348307, 0, 0, 0
4600, 356500, 0, 0, 0
4700, 349144, 0, 0, 0
4800, 383084, 0, 0, 0
4900, 373612, 0, 0, 0
5000, 377156, 0, 0, 0
5100, 381967, 0, 0, 0
5200, 368142, 0, 0, 0
5300, 377304, 0, 0, 0
5400, 375097, 0, 0, 0
5500, 338598, 0, 0, 0
5600, 393693, 0, 0, 0
5700, 372092, 0, 0, 0
5800, 363511, 0, 0, 0
5900, 371779, 0, 0, 0
6000, 343521, 0, 0, 0
6100, 360190, 0, 0, 0
6200, 387069, 0, 0, 0
6300, 350496, 0, 0, 0
6400, 365795, 0, 0, 0
6500, 354889, 0, 0, 0
6600, 346663, 0, 0, 0
