100, 368419, 0, 0, 0
200, 360136, 0, 0, 0
300, 385536, 0, 0, 0
400, 360773, 0, 0, 0
500, 394137, 0, 0, 0
600, 359773, 0, 0, 0
700, 366977, 0, 0, 0
800, 375866, 0, 0, 0
900, 353502, 0, 0, 0
1000, 340906, 0, 0, 0
1100, 372931, 0, 0, 0
1200, 340581, 0, 0, 0
1300, 356706, 0, 0, 0
1400, 359321, 0, 0, 0
1500, 360283, 0, 0, 0
1600, 360319, 0, 0, 0
1700, 369857, 0, 0, 0
1800, 381896, 0, 0, 0
1900, 347184, 0, 0, 0
2000, 344662, 0, 0, 0
2100, 376267, 0, 0, 0
2200, 372378, 0, 0, 0
2300, 363268, 0, 0, 0
2400, 386084, 0, 0, 0
2500, 377046, 0, 0, 0
2600, 355494, 0, 0, 0
2700, 385514, 0, 0, 0
2800, 354051, 0, 0, 0
2900, 356017, 0, 0, 0
3000, 357301, 0, 0, 0
3100, 360674, 0, 0, 0
3200, 373369, 0, 0, 0
3300, 355243, 0, 0, 0
3400, 381218, 0, 0, 0
3500, 363391, 0, 0, 0
3600, 382749, 0, 0, 0
3700, 347326, 0, 0, 0
3800, 362675, 0, 0, 0
3900, 371475, 0, 0, 0
4000, 357690, 0, 0, 0
4100, 386240, 0, 0, 0
4200, 357501, 0, 0, 0
4300, 380429, 0, 0, 0
4400, 376395, 0, 0, 0
4500, 353686, 0, 0, 0
4600, 395158, 0, 0, 0
4700, 370565, 0, 0, 0
4800, 383024, 0, 0, 0
4900, 380792, 0, 0, 0
5000, 371110, 0, 0, 0
5100, 366367, 0, 0, 0
5200, 363570, 0, 0, 0
5300, 346980, 0, 0, 0
5400, 349314, 0, 0, 0
5500, 335548, 0, 0, 0
5600, 352426, 0, 0, 0
5700, 375778, 0, 0, 0
5800, 336375, 0, 0, 0
5900, 366489, 0, 0, 0
6000, 348877, 0, 0, 0
6100, 348201, 0, 0, 0
6200, 350259, 0, 0, 0
6300, 367523, 0, 0, 0
6400, 339031, 0, 0, 0
6500, 346985, 0, 0, 0
6600, 360489, 0, 0, 0
6700, 361103, 0, 0, 0
6800, 371806, 0, 0, 0
6900, 352354, 0, 0, 0
7000, 346946, 0, 0, 0
7100, 362845, 0, 0, 0
7200, 353395, 0, 0, 0
7300, 350180, 0, 0, 0
7400, 344238, 0, 0, 0
7500, 366555, 0, 0, 0
7600, 401835, 0, 0, 0
7700, 357719, 0, 0, 0
7800, 362838, 0, 0, 0
7900, 328057, 0, 0, 0
8000, 342207, 0, 0, 0
8100, 378434, 0, 0, 0
8200, 330799, 0, 0, 0
8300, 366546, 0, 0, 0
8400, 357908, 0, 0, 0
8500, 345066, 0, 0, 0
8600, 370574, 0, 0, 0
8700, 382366, 0, 0, 0
8800, 402299, 0, 0, 0
8900, 365621, 0, 0, 0
9000, 371860, 0, 0, 0
9100, 341393, 0, 0, 0
9200, 367266, 0, 0, 0
9300, 326589, 0, 0, 0
9400, 365518, 0, 0, 0
9500, 352726, 0, 0, 0
9600, 359705, 0, 0, 0
9700, 385359, 0, 0, 0
9800, 352848, 0, 0, 0
9900, 347128, 0, 0, 0
10000, 338102, 0, 0, 0
10100, 370720, 0, 0, 0
10200, 389566, 0, 0, 0
10300, 402708, 0, 0, 0
10400, 390800, 0, 0, 0
10500, 394418, 0, 0, 0
10600, 376856, 0, 0, 0
10700, 383806, 0, 0, 0
10800, 353903, 0, 0, 0
10900, 363359, 0, 0, 0
11000, 356878, 0, 0, 0
11100, 339233, 0, 0, 0
11200, 354967, 0, 0, 0
11300, 370681, 0, 0, 0
11400, 384212, 0, 0, 0
11500, 370373, 0, 0, 0
11600, 390300, 0, 0, 0
11700, 380890, 0, 0, 0
11800, 374430, 0, 0, 0
11900, 336198, 0, 0, 0
12000, 391103, 0, 0, 0
12100, 374233, 0, 0, 0
12200, 400746, 0, 0, 0
12300, 353769, 0, 0, 0
12400, 332092, 0, 0, 0
12500, 364740, 0, 0, 0
12600, 353714, 0, 0, 0
12700, 362531, 0, 0, 0
12800, 368972, 0, 0, 0
12900, 383456, 0, 0, 0
13000, 373523, 0, 0, 0
13100, 380428, 0, 0, 0
13200, 414156, 0, 0, 0
13300, 425173, 0, 0, 0
13400, 340196, 0, 0, 0
13500, 381026, 0, 0, 0
13600, 369644, 0, 0, 0
13700, 400367, 0, 0, 0
13800, 357438, 0, 0, 0
13900, 363323, 0, 0, 0
14000, 357715, 0, 0, 0
14100, 360630, 0, 0, 0
14200, 354724, 0, 0, 0
14300, 356553, 0, 0, 0
14400, 355796, 0, 0, 0
14500, 354407, 0, 0, 0
14600, 359685, 0, 0, 0
14700, 367115, 0, 0, 0
14800, 354991, 0, 0, 0
14900, 336501, 0, 0, 0
15000, 366702, 0, 0, 0
15100, 373410, 0, 0, 0
15200, 361191, 0, 0, 0
15300, 337683, 0, 0, 0
15400, 341899, 0, 0, 0
15500, 367431, 0, 0, 0
15600, 370994, 0, 0, 0
15700, 353574, 0, 0, 0
15800, 408097, 0, 0, 0
15900, 381086, 0, 0, 0
16000, 352687, 0, 0, 0
16100, 347190, 0, 0, 0
16200, 345059, 0, 0, 0
16300, 343937, 0, 0, 0
16400, 384600, 0, 0, 0
16500, 366257, 0, 0, 0
16600, 341963, 0, 0, 0
16700, 336624, 0, 0, 0
16800, 361219, 0, 0, 0
16900, 369439, 0, 0, 0
17000, 381780, 0, 0, 0
17100, 353432, 0, 0, 0
17200, 371107, 0, 0, 0
17300, 363067, 0, 0, 0
17400, 320800, 0, 0, 0
17500, 358850, 0, 0, 0
17600, 363243, 0, 0, 0
17700, 359615, 0, 0, 0
17800, 366640, 0, 0, 0
17900, 354048, 0, 0, 0
18000, 358554, 0, 0, 0
18100, 343067, 0, 0, 0
18200, 341935, 0, 0, 0
18300, 326763, 0, 0, 0
18400, 359619, 0, 0, 0
18500, 364965, 0, 0, 0
18600, 393678, 0, 0, 0
18700, 350821, 0, 0, 0
18800, 365864, 0, 0, 0
18900, 358664, 0, 0, 0
19000, 351225, 0, 0, 0
19100, 356446, 0, 0, 0
19200, 356978, 0, 0, 0
19300, 350731, 0, 0, 0
19400, 381467, 0, 0, 0
19500, 367908, 0, 0, 0
19600, 346054, 0, 0, 0
19700, 353238, 0, 0, 0
19800, 336430, 0, 0, 0
19900, 355473, 0, 0, 0
20000, 365800, 0, 0, 0
20100, 389683, 0, 0, 0
20200, 352362, 0, 0, 0
20300, 373667, 0, 0, 0
20400, 368193, 0, 0, 0
20500, 392363, 0, 0, 0
20600, 381536, 0, 0, 0
20700, 341526, 0, 0, 0
20800, 383219, 0, 0, 0
20900, 395121, 0, 0, 0
21000, 405897, 0, 0, 0
21100, 372663, 0, 0, 0
21200, 355816, 0, 0, 0
21300, 345764, 0, 0, 0
21400, 328153, 0, 0, 0
21500, 333478, 0, 0, 0
21600, 356114, 0, 0, 0
21700, 362368, 0, 0, 0
21800, 362214, 0, 0, 0
21900, 373956, 0, 0, 0
22000, 351972, 0, 0, 0
22100, 334532, 0, 0, 0
22200, 359171, 0, 0, 0
22300, 362816, 0, 0, 0
22400, 346908, 0, 0, 0
22500, 342687, 0, 0, 0
22600, 339435, 0, 0, 0
22700, 365250, 0, 0, 0
22800, 400128, 0, 0, 0
22900, 375195, 0, 0, 0
23000, 367801, 0, 0, 0
23100, 355387, 0, 0, 0
23200, 377364, 0, 0, 0
23300, 355370, 0, 0, 0
23400, 366502, 0, 0, 0
23500, 365725, 0, 0, 0
23600, 381483, 0, 0, 0
23700, 411312, 0, 0, 0
23800, 355745, 0, 0, 0
23900, 359810, 0, 0, 0
24000, 353377, 0, 0, 0
24100, 376737, 0, 0, 0
24200, 387297, 0, 0, 0
24300, 368182, 0, 0, 0
24400, 358999, 0, 0, 0
24500, 359597, 0, 0, 0
24600, 369880, 0, 0, 0
24700, 362994, 0, 0, 0
24800, 385828, 0, 0, 0
24900, 382454, 0, 0, 0
25000, 356134, 0, 0, 0
25100, 354484, 0, 0, 0
25200, 336978, 0, 0, 0
25300, 357709, 0, 0, 0
25400, 365673, 0, 0, 0
25500, 370671, 0, 0, 0
25600, 361972, 0, 0, 0
25700, 381077, 0, 0, 0
25800, 352550, 0, 0, 0
25900, 369238, 0, 0, 0
26000, 340137, 0, 0, 0
26100, 342688, 0, 0, 0
26200, 340965, 0, 0, 0
26300, 336632, 0, 0, 0
26400, 360553, 0, 0, 0
26500, 357204, 0, 0, 0
26600, 353504, 0, 0, 0
26700, 358539, 0, 0, 0
26800, 357417, 0, 0, 0
26900, 351102, 0, 0, 0
27000, 367416, 0, 0, 0
27100, 342392, 0, 0, 0
27200, 361154, 0, 0, 0
27300, 356634, 0, 0, 0
27400, 354550, 0, 0, 0
27500, 330153, 0, 0, 0
27600, 354574, 0, 0, 0
27700, 355601, 0, 0, 0
27800, 369695, 0, 0, 0
27900, 381643, 0, 0, 0
28000, 391375, 0, 0, 0
28100, 358520, 0, 0, 0
28200, 380840, 0, 0, 0
28300, 349854, 0, 0, 0
28400, 371033, 0, 0, 0
28500, 349615, 0, 0, 0
28600, 334613, 0, 0, 0
28700, 345599, 0, 0, 0
28800, 362711, 0, 0, 0
28900, 361789, 0, 0, 0
29000, 370648, 0, 0, 0
29100, 334557, 0, 0, 0
29200, 343565, 0, 0, 0
29300, 337096, 0, 0, 0
29400, 348108, 0, 0, 0
29500, 369524, 0, 0, 0
29600, 359760, 0, 0, 0
29700, 362117, 0, 0, 0
29800, 395080, 0, 0, 0
29900, 370004, 0, 0, 0
30000, 387483, 0, 0, 0
30100, 349647, 0, 0, 0
30200, 388822, 0, 0, 0
30300, 383276, 0, 0, 0
30400, 380665, 0, 0, 0
30500, 379296, 0, 0, 0
30600, 352837, 0, 0, 0
30700, 380186, 0, 0, 0
30800, 364592, 0, 0, 0
30900, 367658, 0, 0, 0
31000, 358509, 0, 0, 0
31100, 348175, 0, 0, 0
31200, 355924, 0, 0, 0
31300, 349544, 0, 0, 0
31400, 342863, 0, 0, 0
31500, 390600, 0, 0, 0
31600, 344925, 0, 0, 0
31700, 348471, 0, 0, 0
31800, 345391, 0, 0, 0
31900, 347543, 0, 0, 0
32000, 336008, 0, 0, 0
32100, 346357, 0, 0, 0
32200, 359433, 0, 0, 0
32300, 349903, 0, 0, 0
32400, 351189, 0, 0, 0
32500, 389170, 0, 0, 0
32600, 383183, 0, 0, 0
32700, 375522, 0, 0, 0
32800, 390361, 0, 0, 0
32900, 387892, 0, 0, 0
33000, 378096, 0, 0, 0
33100, 366875, 0, 0, 0
33200, 386377, 0, 0, 0
33300, 423215, 0, 0, 0
33400, 333818, 0, 0, 0
33500, 368473, 0, 0, 0
33600, 365107, 0, 0, 0
33700, 375341, 0, 0, 0
33800, 360580, 0, 0, 0
33900, 365520, 0, 0, 0
34000, 431976, 0, 0, 0
34100, 367521, 0, 0, 0
34200, 393249, 0, 0, 0
34300, 373892, 0, 0, 0
34400, 364798, 0, 0, 0
34500, 381160, 0, 0, 0
