100, 379579, 0, 0, 0
200, 372980, 0, 0, 0
300, 405986, 0, 0, 0
400, 386051, 0, 0, 0
500, 355889, 0, 0, 0
600, 367028, 0, 0, 0
700, 376648, 0, 0, 0
800, 391288, 0, 0, 0
900, 361098, 0, 0, 0
1000, 367462, 0, 0, 0
1100, 370612, 0, 0, 0
1200, 350540, 0, 0, 0
1300, 401040, 0, 0, 0
1400, 362192, 0, 0, 0
1500, 352712, 0, 0, 0
1600, 351918, 0, 0, 0
1700, 357025, 0, 0, 0
1800, 353337, 0, 0, 0
1900, 362517, 0, 0, 0
2000, 361860, 0, 0, 0
2100, 338740, 0, 0, 0
2200, 349791, 0, 0, 0
2300, 337707, 0, 0, 0
2400, 339240, 0, 0, 0
2500, 335323, 0, 0, 0
2600, 343625, 0, 0, 0
2700, 369372, 0, 0, 0
2800, 358811, 0, 0, 0
2900, 349229, 0, 0, 0
3000, 354999, 0, 0, 0
3100, 370488, 0, 0, 0
3200, 323872, 0, 0, 0
3300, 362459, 0, 0, 0
3400, 408807, 0, 0, 0
3500, 385849, 0, 0, 0
3600, 395535, 0, 0, 0
3700, 382520, 0, 0, 0
3800, 353727, 0, 0, 0
3900, 369480, 0, 0, 0
4000, 378892, 0, 0, 0
4100, 343698, 0, 0, 0
4200, 320629, 0, 0, 0
4300, 400695, 0, 0, 0
4400, 409896, 0, 0, 0
4500, 384069, 0, 0, 0
4600, 381234, 0, 0, 0
4700, 371972, 0, 0, 0
4800, 388073, 0, 0, 0
4900, 386603, 0, 0, 0
5000, 383175, 0, 0, 0
5100, 357435, 0, 0, 0
5200, 362296, 0, 0, 0
5300, 366182, 0, 0, 0
5400, 373521, 0, 0, 0
5500, 373928, 0, 0, 0
5600, 372848, 0, 0, 0
5700, 362407, 0, 0, 0
5800, 376205, 0, 0, 0
5900, 361091, 0, 0, 0
6000, 352819, 0, 0, 0
6100, 353002, 0, 0, 0
6200, 390854, 0, 0, 0
6300, 334417, 0, 0, 0
6400, 372334, 0, 0, 0
6500, 357599, 0, 0, 0
6600, 352593, 0, 0, 0
6700, 379142, 0, 0, 0
6800, 366353, 0, 0, 0
6900, 361608, 0, 0, 0
7000, 367589, 0, 0, 0
7100, 369874, 0, 0, 0
7200, 381758, 0, 0, 0
7300, 356313, 0, 0, 0
7400, 346933, 0, 0, 0
7500, 363034, 0, 0, 0
7600, 373563, 0, 0, 0
7700, 383416, 0, 0, 0
7800, 382997, 0, 0, 0
7900, 347222, 0, 0, 0
8000, 370036, 0, 0, 0
8100, 387889, 0, 0, 0
8200, 367195, 0, 0, 0
8300, 348760, 0, 0, 0
8400, 383911, 0, 0, 0
8500, 363666, 0, 0, 0
8600, 347462, 0, 0, 0
8700, 355452, 0, 0, 0
8800, 365086, 0, 0, 0
8900, 339769, 0, 0, 0
9000, 387340, 0, 0, 0
9100, 375536, 0, 0, 0
9200, 386495, 0, 0, 0
9300, 366704, 0, 0, 0
9400, 389086, 0, 0, 0
9500, 356786, 0, 0, 0
9600, 359238, 0, 0, 0
9700, 366101, 0, 0, 0
9800, 375506, 0, 0, 0
9900, 384144, 0, 0, 0
10000, 369516, 0, 0, 0
10100, 363995, 0, 0, 0
10200, 381199, 0, 0, 0
10300, 358618, 0, 0, 0
10400, 364590, 0, 0, 0
10500, 394805, 0, 0, 0
10600, 355443, 0, 0, 0
10700, 377737, 0, 0, 0
10800, 340971, 0, 0, 0
10900, 358512, 0, 0, 0
11000, 403009, 0, 0, 0
11100, 376920, 0, 0, 0
11200, 372593, 0, 0, 0
11300, 365163, 0, 0, 0
