250, 178688, 0, 0, 0
350, 175360, 0, 0, 0
450, 184960, 0, 0, 0
550, 175360, 0, 0, 0
650, 171520, 0, 0, 0
749, 163555, 0, 0, 0
849, 175360, 0, 0, 0
949, 177920, 0, 0, 0
1049, 174720, 0, 0, 0
1149, 189440, 0, 0, 0
1249, 183680, 0, 0, 0
1349, 174720, 0, 0, 0
1449, 179840, 0, 0, 0
1549, 181120, 0, 0, 0
1649, 198400, 0, 0, 0
1750, 182400, 0, 0, 0
1850, 176000, 0, 0, 0
1950, 176640, 0, 0, 0
2050, 174080, 0, 0, 0
2150, 181760, 0, 0, 0
2249, 173252, 0, 0, 0
2349, 173440, 0, 0, 0
2449, 181760, 0, 0, 0
2549, 185600, 0, 0, 0
2649, 176640, 0, 0, 0
2749, 173440, 0, 0, 0
2849, 163200, 0, 0, 0
2949, 173440, 0, 0, 0
3049, 175360, 0, 0, 0
3149, 163200, 0, 0, 0
3250, 177280, 0, 0, 0
3350, 159360, 0, 0, 0
3450, 174720, 0, 0, 0
3550, 182400, 0, 0, 0
3650, 182400, 0, 0, 0
3749, 178424, 0, 0, 0
3849, 168320, 0, 0, 0
3949, 172160, 0, 0, 0
4049, 179840, 0, 0, 0
4149, 171520, 0, 0, 0
4249, 179200, 0, 0, 0
4349, 179840, 0, 0, 0
4449, 170880, 0, 0, 0
4549, 170240, 0, 0, 0
4650, 177280, 0, 0, 0
4749, 181010, 0, 0, 0
4849, 176640, 0, 0, 0
4949, 174720, 0, 0, 0
5049, 190720, 0, 0, 0
5149, 184320, 0, 0, 0
5249, 168320, 0, 0, 0
5349, 169600, 0, 0, 0
5449, 179200, 0, 0, 0
5549, 185600, 0, 0, 0
5649, 175360, 0, 0, 0
5749, 170240, 0, 0, 0
5849, 167040, 0, 0, 0
5949, 172160, 0, 0, 0
6049, 183040, 0, 0, 0
6149, 179200, 0, 0, 0
6250, 174080, 0, 0, 0
6350, 174080, 0, 0, 0
6450, 174720, 0, 0, 0
6550, 168320, 0, 0, 0
6650, 169600, 0, 0, 0
6749, 170666, 0, 0, 0
6849, 177920, 0, 0, 0
6949, 176640, 0, 0, 0
7049, 176000, 0, 0, 0
7149, 174720, 0, 0, 0
7249, 170880, 0, 0, 0
7349, 156160, 0, 0, 0
7449, 169600, 0, 0, 0
7549, 167680, 0, 0, 0
7649, 170240, 0, 0, 0
7750, 169600, 0, 0, 0
7850, 172160, 0, 0, 0
7950, 179840, 0, 0, 0
8050, 177280, 0, 0, 0
8150, 176640, 0, 0, 0
8249, 158383, 0, 0, 0
8349, 168960, 0, 0, 0
8449, 174080, 0, 0, 0
8549, 171520, 0, 0, 0
8649, 168320, 0, 0, 0
8749, 183680, 0, 0, 0
8849, 169600, 0, 0, 0
8949, 169600, 0, 0, 0
9049, 179840, 0, 0, 0
9149, 164480, 0, 0, 0
9250, 177280, 0, 0, 0
9350, 172800, 0, 0, 0
9450, 170240, 0, 0, 0
9550, 173440, 0, 0, 0
9650, 155520, 0, 0, 0
9749, 190707, 0, 0, 0
9849, 174720, 0, 0, 0
9949, 167680, 0, 0, 0
10049, 160640, 0, 0, 0
10149, 172160, 0, 0, 0
10249, 163200, 0, 0, 0
10349, 175360, 0, 0, 0
10449, 173440, 0, 0, 0
10549, 169600, 0, 0, 0
10649, 174080, 0, 0, 0
10749, 165760, 0, 0, 0
10850, 172800, 0, 0, 0
10950, 174720, 0, 0, 0
11050, 177280, 0, 0, 0
11150, 188160, 0, 0, 0
11249, 195232, 0, 0, 0
11349, 174720, 0, 0, 0
11449, 170880, 0, 0, 0
11549, 188800, 0, 0, 0
11649, 175360, 0, 0, 0
11749, 183040, 0, 0, 0
11849, 162560, 0, 0, 0
11949, 174080, 0, 0, 0
12049, 179200, 0, 0, 0
12150, 166400, 0, 0, 0
12249, 179070, 0, 0, 0
12349, 188160, 0, 0, 0
12449, 183680, 0, 0, 0
12549, 182400, 0, 0, 0
12649, 170880, 0, 0, 0
12749, 171520, 0, 0, 0
12849, 171520, 0, 0, 0
12949, 188800, 0, 0, 0
13049, 163200, 0, 0, 0
13149, 176000, 0, 0, 0
13249, 179840, 0, 0, 0
13349, 174720, 0, 0, 0
13449, 174080, 0, 0, 0
13550, 174080, 0, 0, 0
13650, 168960, 0, 0, 0
13749, 175191, 0, 0, 0
13849, 183040, 0, 0, 0
13949, 163840, 0, 0, 0
14049, 172160, 0, 0, 0
14149, 168320, 0, 0, 0
14249, 180480, 0, 0, 0
14349, 165120, 0, 0, 0
14449, 168960, 0, 0, 0
14549, 156160, 0, 0, 0
14649, 176640, 0, 0, 0
14749, 188160, 0, 0, 0
14849, 174080, 0, 0, 0
14949, 168960, 0, 0, 0
15049, 163840, 0, 0, 0
15150, 160640, 0, 0, 0
15249, 175191, 0, 0, 0
15349, 178560, 0, 0, 0
15449, 163200, 0, 0, 0
15549, 172160, 0, 0, 0
15649, 181120, 0, 0, 0
15749, 175360, 0, 0, 0
15849, 179200, 0, 0, 0
15949, 177280, 0, 0, 0
16049, 181120, 0, 0, 0
16149, 179840, 0, 0, 0
16249, 170880, 0, 0, 0
16349, 180480, 0, 0, 0
16449, 180480, 0, 0, 0
16550, 183680, 0, 0, 0
16650, 183040, 0, 0, 0
16749, 175838, 0, 0, 0
16849, 193280, 0, 0, 0
16949, 193920, 0, 0, 0
17049, 187520, 0, 0, 0
17149, 177920, 0, 0, 0
17249, 199680, 0, 0, 0
17349, 176640, 0, 0, 0
17449, 187520, 0, 0, 0
17549, 172800, 0, 0, 0
17649, 186240, 0, 0, 0
17749, 175360, 0, 0, 0
17849, 179840, 0, 0, 0
17949, 168320, 0, 0, 0
18050, 190080, 0, 0, 0
18150, 180480, 0, 0, 0
18249, 175191, 0, 0, 0
18349, 187520, 0, 0, 0
18449, 172800, 0, 0, 0
18549, 168960, 0, 0, 0
18649, 177920, 0, 0, 0
18749, 165760, 0, 0, 0
18849, 165120, 0, 0, 0
18949, 171520, 0, 0, 0
19049, 169600, 0, 0, 0
19149, 161280, 0, 0, 0
19249, 169600, 0, 0, 0
19349, 181120, 0, 0, 0
19449, 174720, 0, 0, 0
19550, 174720, 0, 0, 0
19650, 164480, 0, 0, 0
19749, 167434, 0, 0, 0
19849, 174720, 0, 0, 0
19949, 172160, 0, 0, 0
20049, 176000, 0, 0, 0
20149, 166400, 0, 0, 0
20249, 168960, 0, 0, 0
20349, 164480, 0, 0, 0
20449, 167680, 0, 0, 0
20549, 164480, 0, 0, 0
20649, 167040, 0, 0, 0
20749, 164480, 0, 0, 0
20849, 155520, 0, 0, 0
20949, 161920, 0, 0, 0
21050, 179840, 0, 0, 0
21150, 168960, 0, 0, 0
21249, 166141, 0, 0, 0
21349, 176640, 0, 0, 0
21449, 165120, 0, 0, 0
21549, 177280, 0, 0, 0
21649, 173440, 0, 0, 0
21749, 175360, 0, 0, 0
21849, 179840, 0, 0, 0
21949, 186240, 0, 0, 0
22049, 177280, 0, 0, 0
22149, 167680, 0, 0, 0
22249, 177920, 0, 0, 0
22349, 175360, 0, 0, 0
22449, 181760, 0, 0, 0
22550, 168320, 0, 0, 0
