100, 3092, 0, 0, 0
200, 3211, 0, 0, 0
300, 3138, 0, 0, 0
400, 3221, 0, 0, 0
500, 2660, 0, 0, 0
600, 2852, 0, 0, 0
700, 2749, 0, 0, 0
800, 3044, 0, 0, 0
900, 2928, 0, 0, 0
1000, 2720, 0, 0, 0
1100, 3130, 0, 0, 0
1200, 2633, 0, 0, 0
1300, 3087, 0, 0, 0
1400, 2961, 0, 0, 0
1500, 3063, 0, 0, 0
1600, 2799, 0, 0, 0
1700, 2934, 0, 0, 0
1800, 2810, 0, 0, 0
1900, 2731, 0, 0, 0
2000, 3169, 0, 0, 0
2100, 2788, 0, 0, 0
2200, 2635, 0, 0, 0
2300, 3029, 0, 0, 0
2400, 2684, 0, 0, 0
2500, 2627, 0, 0, 0
2600, 2818, 0, 0, 0
2700, 3025, 0, 0, 0
2800, 2916, 0, 0, 0
2900, 2635, 0, 0, 0
3000, 2600, 0, 0, 0
3100, 3199, 0, 0, 0
3200, 2678, 0, 0, 0
3300, 3121, 0, 0, 0
3400, 3337, 0, 0, 0
3500, 3373, 0, 0, 0
3600, 3720, 0, 0, 0
3700, 4613, 0, 0, 0
3800, 3214, 0, 0, 0
3900, 2935, 0, 0, 0
4000, 2914, 0, 0, 0
4100, 2493, 0, 0, 0
4200, 2625, 0, 0, 0
4300, 2504, 0, 0, 0
4400, 3158, 0, 0, 0
4500, 3690, 0, 0, 0
4600, 2899, 0, 0, 0
4700, 2827, 0, 0, 0
4800, 3084, 0, 0, 0
4900, 3323, 0, 0, 0
5000, 2932, 0, 0, 0
5100, 3445, 0, 0, 0
5200, 2939, 0, 0, 0
5300, 2849, 0, 0, 0
5400, 2766, 0, 0, 0
5500, 3700, 0, 0, 0
5600, 3045, 0, 0, 0
5700, 3284, 0, 0, 0
5800, 2738, 0, 0, 0
5900, 2914, 0, 0, 0
6000, 3557, 0, 0, 0
6100, 3544, 0, 0, 0
6200, 2825, 0, 0, 0
6300, 2724, 0, 0, 0
6400, 2787, 0, 0, 0
6500, 3171, 0, 0, 0
6600, 3043, 0, 0, 0
6700, 3965, 0, 0, 0
6800, 3886, 0, 0, 0
6900, 3137, 0, 0, 0
7000, 2579, 0, 0, 0
7100, 3040, 0, 0, 0
7200, 3498, 0, 0, 0
7300, 3070, 0, 0, 0
7400, 2878, 0, 0, 0
7500, 3381, 0, 0, 0
7600, 3911, 0, 0, 0
7700, 4578, 0, 0, 0
7800, 4876, 0, 0, 0
7900, 3699, 0, 0, 0
8000, 3412, 0, 0, 0
8100, 3863, 0, 0, 0
8200, 3061, 0, 0, 0
8300, 2868, 0, 0, 0
8400, 3378, 0, 0, 0
8500, 2979, 0, 0, 0
8600, 2615, 0, 0, 0
8700, 2732, 0, 0, 0
8800, 2841, 0, 0, 0
8900, 2856, 0, 0, 0
9000, 2979, 0, 0, 0
9100, 3594, 0, 0, 0
9200, 2984, 0, 0, 0
9300, 2709, 0, 0, 0
9400, 2572, 0, 0, 0
9500, 2609, 0, 0, 0
9600, 2441, 0, 0, 0
9700, 3179, 0, 0, 0
9800, 3738, 0, 0, 0
9900, 3733, 0, 0, 0
10000, 3549, 0, 0, 0
10100, 3385, 0, 0, 0
10200, 3785, 0, 0, 0
10300, 3486, 0, 0, 0
10400, 3619, 0, 0, 0
10500, 3981, 0, 0, 0
10600, 3140, 0, 0, 0
10700, 3310, 0, 0, 0
10800, 3051, 0, 0, 0
10900, 3066, 0, 0, 0
11000, 3010, 0, 0, 0
11100, 2903, 0, 0, 0
11200, 2902, 0, 0, 0
11300, 3187, 0, 0, 0
11400, 3253, 0, 0, 0
11500, 3247, 0, 0, 0
11600, 3389, 0, 0, 0
11700, 2888, 0, 0, 0
11800, 3416, 0, 0, 0
11900, 2868, 0, 0, 0
12000, 2771, 0, 0, 0
12100, 3360, 0, 0, 0
12200, 2852, 0, 0, 0
12300, 3076, 0, 0, 0
12400, 2979, 0, 0, 0
12500, 2946, 0, 0, 0
12600, 2985, 0, 0, 0
12700, 2869, 0, 0, 0
12800, 2843, 0, 0, 0
12900, 2970, 0, 0, 0
13000, 3274, 0, 0, 0
13100, 2646, 0, 0, 0
13200, 2747, 0, 0, 0
13300, 2724, 0, 0, 0
13400, 3013, 0, 0, 0
13500, 2932, 0, 0, 0
13600, 2605, 0, 0, 0
13700, 2704, 0, 0, 0
13800, 2727, 0, 0, 0
13900, 2604, 0, 0, 0
14000, 2935, 0, 0, 0
