250, 164096, 0, 0, 0
350, 169600, 0, 0, 0
450, 163200, 0, 0, 0
550, 160640, 0, 0, 0
650, 165760, 0, 0, 0
749, 155151, 0, 0, 0
849, 156800, 0, 0, 0
949, 147200, 0, 0, 0
1049, 160640, 0, 0, 0
1149, 167040, 0, 0, 0
1249, 168320, 0, 0, 0
1350, 152320, 0, 0, 0
1450, 165760, 0, 0, 0
1550, 180480, 0, 0, 0
1650, 170880, 0, 0, 0
1749, 187474, 0, 0, 0
1849, 177920, 0, 0, 0
1949, 170880, 0, 0, 0
2049, 159360, 0, 0, 0
2149, 175360, 0, 0, 0
2249, 172160, 0, 0, 0
2349, 193280, 0, 0, 0
2449, 176000, 0, 0, 0
2550, 177920, 0, 0, 0
2650, 170880, 0, 0, 0
2749, 175838, 0, 0, 0
2849, 178560, 0, 0, 0
2949, 180480, 0, 0, 0
3049, 183680, 0, 0, 0
3149, 174720, 0, 0, 0
3249, 168320, 0, 0, 0
3349, 179840, 0, 0, 0
3449, 165120, 0, 0, 0
3549, 167680, 0, 0, 0
3649, 189440, 0, 0, 0
3749, 182400, 0, 0, 0
3850, 176640, 0, 0, 0
3950, 167040, 0, 0, 0
4050, 178560, 0, 0, 0
4150, 175360, 0, 0, 0
4249, 165494, 0, 0, 0
4349, 188800, 0, 0, 0
4449, 177920, 0, 0, 0
4549, 178560, 0, 0, 0
4649, 170880, 0, 0, 0
4749, 170240, 0, 0, 0
4849, 177920, 0, 0, 0
4949, 170880, 0, 0, 0
5050, 186240, 0, 0, 0
5150, 192000, 0, 0, 0
5249, 189414, 0, 0, 0
5349, 184960, 0, 0, 0
5449, 169600, 0, 0, 0
5549, 182400, 0, 0, 0
5649, 179200, 0, 0, 0
5749, 173440, 0, 0, 0
5849, 177280, 0, 0, 0
5949, 178560, 0, 0, 0
6049, 167680, 0, 0, 0
6149, 179200, 0, 0, 0
6250, 177920, 0, 0, 0
6350, 173440, 0, 0, 0
6450, 177920, 0, 0, 0
6550, 168960, 0, 0, 0
6650, 172160, 0, 0, 0
6749, 173252, 0, 0, 0
6849, 185600, 0, 0, 0
6949, 177920, 0, 0, 0
7049, 176000, 0, 0, 0
7149, 175360, 0, 0, 0
7249, 179840, 0, 0, 0
7349, 181120, 0, 0, 0
7449, 176000, 0, 0, 0
7549, 176640, 0, 0, 0
7650, 175360, 0, 0, 0
7749, 166787, 0, 0, 0
7849, 172800, 0, 0, 0
7949, 183040, 0, 0, 0
8049, 176640, 0, 0, 0
8149, 170240, 0, 0, 0
8249, 184320, 0, 0, 0
8349, 163200, 0, 0, 0
8449, 179200, 0, 0, 0
8549, 169600, 0, 0, 0
8649, 168320, 0, 0, 0
8749, 165120, 0, 0, 0
8849, 170880, 0, 0, 0
8950, 167040, 0, 0, 0
9050, 171520, 0, 0, 0
9150, 177920, 0, 0, 0
9249, 174545, 0, 0, 0
9349, 178560, 0, 0, 0
9449, 176000, 0, 0, 0
9549, 174720, 0, 0, 0
9649, 172160, 0, 0, 0
9749, 177280, 0, 0, 0
9849, 172160, 0, 0, 0
9949, 176000, 0, 0, 0
10049, 186240, 0, 0, 0
10149, 167680, 0, 0, 0
10250, 179840, 0, 0, 0
10350, 177280, 0, 0, 0
10450, 183680, 0, 0, 0
10550, 170240, 0, 0, 0
10650, 177280, 0, 0, 0
10749, 168727, 0, 0, 0
10849, 184320, 0, 0, 0
10949, 163840, 0, 0, 0
11049, 184320, 0, 0, 0
11149, 179840, 0, 0, 0
11249, 173440, 0, 0, 0
11349, 172800, 0, 0, 0
11449, 187520, 0, 0, 0
11550, 180480, 0, 0, 0
11650, 176640, 0, 0, 0
11749, 175838, 0, 0, 0
11849, 186240, 0, 0, 0
11949, 174720, 0, 0, 0
12049, 179840, 0, 0, 0
12149, 163200, 0, 0, 0
12249, 176640, 0, 0, 0
12349, 188160, 0, 0, 0
12450, 174720, 0, 0, 0
12550, 172800, 0, 0, 0
12650, 179840, 0, 0, 0
12749, 175191, 0, 0, 0
12849, 168320, 0, 0, 0
12949, 195840, 0, 0, 0
13049, 158720, 0, 0, 0
13149, 161280, 0, 0, 0
13249, 176000, 0, 0, 0
13349, 184960, 0, 0, 0
13449, 179200, 0, 0, 0
13550, 185600, 0, 0, 0
13650, 177920, 0, 0, 0
13749, 176484, 0, 0, 0
13849, 174080, 0, 0, 0
13949, 171520, 0, 0, 0
14049, 168320, 0, 0, 0
14149, 165760, 0, 0, 0
14249, 157440, 0, 0, 0
14349, 154880, 0, 0, 0
14449, 165760, 0, 0, 0
14549, 168320, 0, 0, 0
14649, 165120, 0, 0, 0
14750, 158080, 0, 0, 0
14850, 163200, 0, 0, 0
14950, 158720, 0, 0, 0
15050, 168320, 0, 0, 0
15150, 183040, 0, 0, 0
15249, 181010, 0, 0, 0
15349, 174720, 0, 0, 0
15449, 170880, 0, 0, 0
15549, 171520, 0, 0, 0
15649, 167040, 0, 0, 0
15749, 163200, 0, 0, 0
15849, 164480, 0, 0, 0
15949, 172160, 0, 0, 0
16050, 186240, 0, 0, 0
16150, 189440, 0, 0, 0
16249, 177131, 0, 0, 0
16349, 177920, 0, 0, 0
16449, 181760, 0, 0, 0
16549, 172160, 0, 0, 0
16649, 180480, 0, 0, 0
16749, 171520, 0, 0, 0
16849, 190080, 0, 0, 0
16949, 177920, 0, 0, 0
17049, 169600, 0, 0, 0
17149, 174720, 0, 0, 0
17250, 175360, 0, 0, 0
17350, 183680, 0, 0, 0
17450, 176640, 0, 0, 0
17550, 182400, 0, 0, 0
17650, 197120, 0, 0, 0
17749, 180363, 0, 0, 0
17849, 190080, 0, 0, 0
17949, 177920, 0, 0, 0
18049, 182400, 0, 0, 0
18149, 174080, 0, 0, 0
18249, 177920, 0, 0, 0
