100, 371621, 0, 0, 0
200, 364147, 0, 0, 0
300, 389316, 0, 0, 0
400, 364994, 0, 0, 0
500, 398030, 0, 0, 0
600, 364034, 0, 0, 0
700, 370916, 0, 0, 0
800, 379809, 0, 0, 0
900, 356644, 0, 0, 0
1000, 343607, 0, 0, 0
1100, 376300, 0, 0, 0
1200, 343225, 0, 0, 0
1300, 359441, 0, 0, 0
1400, 362232, 0, 0, 0
1500, 363408, 0, 0, 0
1600, 363957, 0, 0, 0
1700, 372928, 0, 0, 0
1800, 384642, 0, 0, 0
1900, 350210, 0, 0, 0
2000, 347971, 0, 0, 0
2100, 379483, 0, 0, 0
2200, 376216, 0, 0, 0
2300, 366489, 0, 0, 0
2400, 389228, 0, 0, 0
2500, 380561, 0, 0, 0
2600, 358504, 0, 0, 0
2700, 388862, 0, 0, 0
2800, 357166, 0, 0, 0
2900, 358634, 0, 0, 0
3000, 360471, 0, 0, 0
3100, 363788, 0, 0, 0
3200, 376540, 0, 0, 0
3300, 359251, 0, 0, 0
3400, 384235, 0, 0, 0
3500, 366722, 0, 0, 0
3600, 386038, 0, 0, 0
3700, 350686, 0, 0, 0
3800, 366249, 0, 0, 0
3900, 375315, 0, 0, 0
4000, 360528, 0, 0, 0
4100, 389969, 0, 0, 0
4200, 360982, 0, 0, 0
4300, 383709, 0, 0, 0
4400, 380026, 0, 0, 0
4500, 357433, 0, 0, 0
4600, 399064, 0, 0, 0
4700, 373672, 0, 0, 0
4800, 385973, 0, 0, 0
4900, 383796, 0, 0, 0
5000, 374364, 0, 0, 0
5100, 370124, 0, 0, 0
5200, 366170, 0, 0, 0
5300, 349771, 0, 0, 0
5400, 351871, 0, 0, 0
5500, 338582, 0, 0, 0
5600, 355643, 0, 0, 0
5700, 378711, 0, 0, 0
5800, 339224, 0, 0, 0
5900, 369498, 0, 0, 0
6000, 351762, 0, 0, 0
6100, 351250, 0, 0, 0
6200, 353040, 0, 0, 0
6300, 370344, 0, 0, 0
6400, 341589, 0, 0, 0
6500, 349564, 0, 0, 0
6600, 363633, 0, 0, 0
6700, 363823, 0, 0, 0
6800, 374924, 0, 0, 0
6900, 355113, 0, 0, 0
7000, 349621, 0, 0, 0
7100, 365465, 0, 0, 0
7200, 356051, 0, 0, 0
7300, 352872, 0, 0, 0
7400, 347151, 0, 0, 0
7500, 369564, 0, 0, 0
7600, 404628, 0, 0, 0
7700, 361075, 0, 0, 0
7800, 366120, 0, 0, 0
7900, 330753, 0, 0, 0
8000, 345036, 0, 0, 0
8100, 380899, 0, 0, 0
8200, 333397, 0, 0, 0
8300, 369747, 0, 0, 0
8400, 361020, 0, 0, 0
8500, 348710, 0, 0, 0
8600, 374439, 0, 0, 0
8700, 385391, 0, 0, 0
8800, 405426, 0, 0, 0
8900, 368520, 0, 0, 0
9000, 374985, 0, 0, 0
9100, 344180, 0, 0, 0
9200, 369899, 0, 0, 0
9300, 329552, 0, 0, 0
9400, 368497, 0, 0, 0
9500, 355451, 0, 0, 0
9600, 362414, 0, 0, 0
9700, 388502, 0, 0, 0
9800, 355901, 0, 0, 0
9900, 350230, 0, 0, 0
10000, 341108, 0, 0, 0
10100, 373496, 0, 0, 0
10200, 392105, 0, 0, 0
10300, 406188, 0, 0, 0
10400, 394778, 0, 0, 0
10500, 397799, 0, 0, 0
10600, 380823, 0, 0, 0
10700, 387540, 0, 0, 0
10800, 357120, 0, 0, 0
10900, 366070, 0, 0, 0
11000, 359440, 0, 0, 0
11100, 342053, 0, 0, 0
11200, 358127, 0, 0, 0
11300, 374200, 0, 0, 0
11400, 387810, 0, 0, 0
11500, 373845, 0, 0, 0
11600, 393190, 0, 0, 0
11700, 384359, 0, 0, 0
11800, 377827, 0, 0, 0
11900, 339549, 0, 0, 0
12000, 394928, 0, 0, 0
12100, 377312, 0, 0, 0
12200, 404203, 0, 0, 0
12300, 356624, 0, 0, 0
12400, 334773, 0, 0, 0
12500, 367499, 0, 0, 0
12600, 356518, 0, 0, 0
12700, 365515, 0, 0, 0
12800, 372252, 0, 0, 0
12900, 386735, 0, 0, 0
13000, 376796, 0, 0, 0
13100, 383827, 0, 0, 0
13200, 417674, 0, 0, 0
13300, 428446, 0, 0, 0
13400, 343762, 0, 0, 0
13500, 385317, 0, 0, 0
13600, 373186, 0, 0, 0
13700, 403690, 0, 0, 0
13800, 360454, 0, 0, 0
13900, 366196, 0, 0, 0
14000, 360522, 0, 0, 0
14100, 363382, 0, 0, 0
14200, 357849, 0, 0, 0
14300, 359266, 0, 0, 0
14400, 358381, 0, 0, 0
14500, 357214, 0, 0, 0
14600, 362259, 0, 0, 0
14700, 370385, 0, 0, 0
14800, 358477, 0, 0, 0
14900, 339732, 0, 0, 0
15000, 369353, 0, 0, 0
15100, 376238, 0, 0, 0
15200, 364493, 0, 0, 0
15300, 340882, 0, 0, 0
15400, 344947, 0, 0, 0
15500, 370952, 0, 0, 0
15600, 374184, 0, 0, 0
15700, 356441, 0, 0, 0
15800, 410992, 0, 0, 0
15900, 384425, 0, 0, 0
16000, 356660, 0, 0, 0
16100, 350152, 0, 0, 0
16200, 348273, 0, 0, 0
16300, 346609, 0, 0, 0
16400, 387935, 0, 0, 0
16500, 369032, 0, 0, 0
16600, 345182, 0, 0, 0
16700, 339567, 0, 0, 0
16800, 364360, 0, 0, 0
16900, 373613, 0, 0, 0
17000, 385789, 0, 0, 0
17100, 356675, 0, 0, 0
17200, 374358, 0, 0, 0
17300, 365844, 0, 0, 0
17400, 323658, 0, 0, 0
17500, 361680, 0, 0, 0
17600, 366126, 0, 0, 0
17700, 362328, 0, 0, 0
17800, 369185, 0, 0, 0
17900, 356962, 0, 0, 0
18000, 361336, 0, 0, 0
18100, 346091, 0, 0, 0
18200, 344827, 0, 0, 0
18300, 329567, 0, 0, 0
18400, 362642, 0, 0, 0
18500, 367809, 0, 0, 0
18600, 396856, 0, 0, 0
18700, 353655, 0, 0, 0
18800, 368937, 0, 0, 0
18900, 361465, 0, 0, 0
19000, 354052, 0, 0, 0
19100, 359312, 0, 0, 0
19200, 359790, 0, 0, 0
19300, 353567, 0, 0, 0
19400, 385044, 0, 0, 0
19500, 371417, 0, 0, 0
19600, 348947, 0, 0, 0
19700, 356222, 0, 0, 0
19800, 339475, 0, 0, 0
19900, 358938, 0, 0, 0
20000, 368905, 0, 0, 0
20100, 392975, 0, 0, 0
20200, 355059, 0, 0, 0
20300, 376908, 0, 0, 0
20400, 371351, 0, 0, 0
20500, 395401, 0, 0, 0
20600, 384737, 0, 0, 0
20700, 344415, 0, 0, 0
20800, 386071, 0, 0, 0
20900, 398091, 0, 0, 0
21000, 409275, 0, 0, 0
21100, 375513, 0, 0, 0
21200, 358714, 0, 0, 0
21300, 348660, 0, 0, 0
21400, 330824, 0, 0, 0
21500, 336429, 0, 0, 0
21600, 359203, 0, 0, 0
21700, 365516, 0, 0, 0
21800, 365295, 0, 0, 0
21900, 377207, 0, 0, 0
22000, 354838, 0, 0, 0
22100, 337596, 0, 0, 0
22200, 361957, 0, 0, 0
22300, 365741, 0, 0, 0
22400, 349809, 0, 0, 0
22500, 345687, 0, 0, 0
22600, 342415, 0, 0, 0
22700, 368917, 0, 0, 0
22800, 403210, 0, 0, 0
22900, 378507, 0, 0, 0
23000, 370855, 0, 0, 0
23100, 358504, 0, 0, 0
23200, 380175, 0, 0, 0
23300, 358231, 0, 0, 0
23400, 369409, 0, 0, 0
23500, 368474, 0, 0, 0
23600, 385011, 0, 0, 0
23700, 414206, 0, 0, 0
23800, 358973, 0, 0, 0
23900, 362920, 0, 0, 0
24000, 356291, 0, 0, 0
24100, 379495, 0, 0, 0
24200, 390264, 0, 0, 0
24300, 370648, 0, 0, 0
24400, 361929, 0, 0, 0
24500, 362667, 0, 0, 0
24600, 372729, 0, 0, 0
24700, 365810, 0, 0, 0
24800, 389279, 0, 0, 0
24900, 385356, 0, 0, 0
25000, 359062, 0, 0, 0
25100, 357276, 0, 0, 0
25200, 340253, 0, 0, 0
