100, 3197, 0, 0, 0
200, 3063, 0, 0, 0
300, 2989, 0, 0, 0
400, 2714, 0, 0, 0
500, 3467, 0, 0, 0
600, 2771, 0, 0, 0
700, 2666, 0, 0, 0
800, 2992, 0, 0, 0
900, 2990, 0, 0, 0
1000, 2960, 0, 0, 0
1100, 2789, 0, 0, 0
1200, 2769, 0, 0, 0
1300, 2721, 0, 0, 0
1400, 3161, 0, 0, 0
1500, 3081, 0, 0, 0
1600, 3006, 0, 0, 0
1700, 3174, 0, 0, 0
1800, 2951, 0, 0, 0
1900, 3059, 0, 0, 0
2000, 2805, 0, 0, 0
2100, 3661, 0, 0, 0
2200, 4072, 0, 0, 0
2300, 3761, 0, 0, 0
2400, 3311, 0, 0, 0
2500, 2787, 0, 0, 0
2600, 2754, 0, 0, 0
2700, 2711, 0, 0, 0
2800, 2628, 0, 0, 0
2900, 2817, 0, 0, 0
3000, 2679, 0, 0, 0
3100, 2992, 0, 0, 0
3200, 2672, 0, 0, 0
3300, 3190, 0, 0, 0
3400, 2983, 0, 0, 0
3500, 3134, 0, 0, 0
3600, 3426, 0, 0, 0
3700, 3051, 0, 0, 0
3800, 3106, 0, 0, 0
3900, 3097, 0, 0, 0
4000, 3189, 0, 0, 0
4100, 2782, 0, 0, 0
4200, 2833, 0, 0, 0
4300, 3479, 0, 0, 0
4400, 2783, 0, 0, 0
4500, 2318, 0, 0, 0
4600, 2600, 0, 0, 0
4700, 2608, 0, 0, 0
4800, 2632, 0, 0, 0
4900, 2472, 0, 0, 0
5000, 2811, 0, 0, 0
5100, 2709, 0, 0, 0
5200, 3010, 0, 0, 0
5300, 3014, 0, 0, 0
5400, 2595, 0, 0, 0
5500, 2691, 0, 0, 0
5600, 2755, 0, 0, 0
5700, 2812, 0, 0, 0
5800, 2593, 0, 0, 0
5900, 3181, 0, 0, 0
6000, 3028, 0, 0, 0
6100, 3818, 0, 0, 0
6200, 2881, 0, 0, 0
6300, 3110, 0, 0, 0
6400, 2822, 0, 0, 0
6500, 2897, 0, 0, 0
6600, 2973, 0, 0, 0
6700, 2815, 0, 0, 0
6800, 2707, 0, 0, 0
6900, 2960, 0, 0, 0
7000, 2563, 0, 0, 0
7100, 2738, 0, 0, 0
7200, 3193, 0, 0, 0
7300, 2842, 0, 0, 0
