101, 3261009, 1, 0, 0
200, 3226966, 1, 0, 0
301, 3242009, 1, 0, 0
400, 3058784, 1, 0, 0
500, 3262467, 1, 0, 0
600, 3102303, 1, 0, 0
702, 3229442, 1, 0, 0
800, 3163610, 1, 0, 0
901, 2970758, 1, 0, 0
1000, 3565672, 1, 0, 0
1100, 3010477, 1, 0, 0
1201, 3278411, 1, 0, 0
1300, 2875021, 1, 0, 0
1400, 3118351, 1, 0, 0
1500, 2889621, 1, 0, 0
1600, 3167938, 1, 0, 0
1700, 3065351, 1, 0, 0
1801, 3232487, 1, 0, 0
1900, 3132755, 1, 0, 0
2000, 2969911, 1, 0, 0
2100, 3335168, 1, 0, 0
2200, 3038470, 1, 0, 0
2300, 3011691, 1, 0, 0
2400, 3200657, 1, 0, 0
2500, 3309134, 1, 0, 0
2601, 2933187, 1, 0, 0
2701, 3282676, 1, 0, 0
2800, 2987239, 1, 0, 0
2900, 3530967, 1, 0, 0
3000, 5060622, 1, 0, 0
3100, 3160280, 1, 0, 0
3201, 3155684, 1, 0, 0
3301, 3065541, 1, 0, 0
3400, 2999466, 1, 0, 0
3501, 3219659, 1, 0, 0
3602, 2906480, 1, 0, 0
3700, 3207432, 1, 0, 0
3800, 3030758, 1, 0, 0
3902, 3051775, 1, 0, 0
4000, 3162545, 1, 0, 0
4100, 3334429, 1, 0, 0
4202, 2865259, 1, 0, 0
4301, 3337603, 1, 0, 0
4400, 3237769, 1, 0, 0
4500, 3053730, 1, 0, 0
4601, 2890546, 1, 0, 0
4700, 3077950, 1, 0, 0
4800, 3449781, 1, 0, 0
4906, 3218697, 1, 0, 0
5000, 3475056, 1, 0, 0
5100, 3491293, 1, 0, 0
5202, 3099750, 1, 0, 0
5300, 3278112, 1, 0, 0
5402, 3099099, 1, 0, 0
5500, 3254401, 1, 0, 0
5600, 3198001, 1, 0, 0
5700, 3208053, 1, 0, 0
5800, 3404373, 1, 0, 0
5900, 3340266, 1, 0, 0
6001, 3038603, 1, 0, 0
6100, 3173130, 1, 0, 0
6201, 3163168, 1, 0, 0
6301, 3055658, 1, 0, 0
6400, 3050551, 1, 0, 0
6500, 3253572, 1, 0, 0
6600, 3078469, 1, 0, 0
6700, 2996350, 1, 0, 0
6801, 3332990, 1, 0, 0
6901, 3088243, 1, 0, 0
7001, 3127602, 1, 0, 0
7101, 2988796, 1, 0, 0
7201, 2845318, 1, 0, 0
7300, 3613149, 1, 0, 0
7402, 2979782, 1, 0, 0
7500, 3868878, 1, 0, 0
7600, 3404261, 1, 0, 0
7700, 3128206, 1, 0, 0
7800, 3013174, 1, 0, 0
7900, 3063678, 1, 0, 0
8001, 2961620, 1, 0, 0
8100, 2855734, 1, 0, 0
8200, 3250525, 1, 0, 0
8300, 3144505, 1, 0, 0
8401, 3180422, 1, 0, 0
8500, 3269099, 1, 0, 0
8600, 2986335, 1, 0, 0
8700, 3329586, 1, 0, 0
8800, 3196392, 1, 0, 0
8900, 3170334, 1, 0, 0
9000, 2771315, 1, 0, 0
9102, 3197766, 1, 0, 0
9200, 3282040, 1, 0, 0
9301, 2909198, 1, 0, 0
9402, 4046065, 1, 0, 0
9500, 3534349, 1, 0, 0
9601, 2855377, 1, 0, 0
9700, 3204270, 1, 0, 0
9800, 3083221, 1, 0, 0
9900, 3018651, 1, 0, 0
10000, 3171924, 1, 0, 0
10100, 3162074, 1, 0, 0
10200, 3156754, 1, 0, 0
10302, 3335261, 1, 0, 0
10400, 3124410, 1, 0, 0
10501, 2900290, 1, 0, 0
10600, 2976876, 1, 0, 0
10701, 3403872, 1, 0, 0
10800, 3105894, 1, 0, 0
10901, 3278475, 1, 0, 0
11001, 2901207, 1, 0, 0
11100, 3696835, 1, 0, 0
11202, 3446783, 1, 0, 0
11300, 3505750, 1, 0, 0
11401, 2962131, 1, 0, 0
11500, 3321417, 1, 0, 0
11600, 3239342, 1, 0, 0
11700, 2796723, 1, 0, 0
11802, 3151858, 1, 0, 0
11901, 3160943, 1, 0, 0
12000, 3495453, 1, 0, 0
12101, 2907527, 1, 0, 0
12201, 3362702, 1, 0, 0
12300, 3254351, 1, 0, 0
12400, 3192020, 1, 0, 0
12502, 3353122, 1, 0, 0
12601, 3267969, 1, 0, 0
12700, 2948208, 1, 0, 0
12800, 3139385, 1, 0, 0
12901, 3511060, 1, 0, 0
13000, 3299370, 1, 0, 0
13100, 3398510, 1, 0, 0
13200, 3213641, 1, 0, 0
13300, 3216728, 1, 0, 0
13401, 3145397, 1, 0, 0
13501, 2969805, 1, 0, 0
13600, 3295926, 1, 0, 0
13700, 3062431, 1, 0, 0
13802, 3304617, 1, 0, 0
13901, 3498699, 1, 0, 0
14001, 3224088, 1, 0, 0
14101, 3290992, 1, 0, 0
14200, 3449663, 1, 0, 0
14301, 3042557, 1, 0, 0
14400, 2968744, 1, 0, 0
14500, 3174654, 1, 0, 0
14601, 2834399, 1, 0, 0
14701, 2990133, 1, 0, 0
14800, 3147669, 1, 0, 0
14900, 2963101, 1, 0, 0
15001, 2954117, 1, 0, 0
15100, 3331391, 1, 0, 0
15200, 3428246, 1, 0, 0
15300, 3466784, 1, 0, 0
15400, 2923361, 1, 0, 0
15501, 3075683, 1, 0, 0
15601, 3220903, 1, 0, 0
15702, 3296201, 1, 0, 0
15800, 3355367, 1, 0, 0
15900, 3119709, 1, 0, 0
16000, 2870530, 1, 0, 0
16100, 3155793, 1, 0, 0
16200, 3004557, 1, 0, 0
16300, 3083606, 1, 0, 0
16400, 3322065, 1, 0, 0
16501, 3034729, 1, 0, 0
16600, 3495997, 1, 0, 0
16700, 3375065, 1, 0, 0
16800, 3120057, 1, 0, 0
16901, 3272021, 1, 0, 0
17001, 3412129, 1, 0, 0
17100, 3127182, 1, 0, 0
17200, 3177185, 1, 0, 0
17300, 3202146, 1, 0, 0
17400, 2862122, 1, 0, 0
17500, 3194076, 1, 0, 0
17600, 3364588, 1, 0, 0
17700, 3251248, 1, 0, 0
17801, 3056796, 1, 0, 0
17900, 3380727, 1, 0, 0
18001, 3147345, 1, 0, 0
18102, 3211241, 1, 0, 0
18200, 3597319, 1, 0, 0
18301, 3083884, 1, 0, 0
18400, 3103346, 1, 0, 0
18500, 3311146, 1, 0, 0
18600, 3867665, 1, 0, 0
18700, 3208169, 1, 0, 0
18800, 3734094, 1, 0, 0
18900, 3111174, 1, 0, 0
19000, 3170007, 1, 0, 0
19100, 3120756, 1, 0, 0
19200, 3337848, 1, 0, 0
19302, 3386641, 1, 0, 0
19400, 3232274, 1, 0, 0
19500, 3000346, 1, 0, 0
19600, 3235251, 1, 0, 0
19700, 3176306, 1, 0, 0
19800, 2893431, 1, 0, 0
19900, 3303529, 1, 0, 0
20000, 3068710, 1, 0, 0
20101, 3074635, 1, 0, 0
20200, 3159637, 1, 0, 0
20300, 3346705, 1, 0, 0
20401, 3251379, 1, 0, 0
20506, 3075613, 1, 0, 0
20601, 3255567, 1, 0, 0
