250, 9292, 1, 0, 0
350, 10240, 1, 0, 0
450, 10650, 1, 0, 0
550, 8810, 1, 0, 0
650, 9510, 1, 0, 0
749, 9797, 1, 0, 0
849, 10040, 1, 0, 0
949, 9860, 1, 0, 0
1050, 10270, 1, 0, 0
1150, 9970, 1, 0, 0
1249, 9232, 1, 0, 0
1349, 10640, 1, 0, 0
1449, 10000, 1, 0, 0
1549, 10270, 1, 0, 0
1649, 9740, 1, 0, 0
1749, 10470, 1, 0, 0
1849, 9800, 1, 0, 0
1949, 10080, 1, 0, 0
2050, 9900, 1, 0, 0
2150, 9270, 1, 0, 0
2249, 9101, 1, 0, 0
2349, 10650, 1, 0, 0
2449, 10240, 1, 0, 0
2549, 9630, 1, 0, 0
2649, 9700, 1, 0, 0
2749, 11810, 1, 0, 0
2849, 9240, 1, 0, 0
2949, 9280, 1, 0, 0
3050, 9290, 1, 0, 0
3150, 9470, 1, 0, 0
3249, 9878, 1, 0, 0
3349, 10870, 1, 0, 0
3449, 10070, 1, 0, 0
3549, 9730, 1, 0, 0
3649, 9640, 1, 0, 0
3749, 9770, 1, 0, 0
3849, 9880, 1, 0, 0
3949, 9980, 1, 0, 0
4050, 8910, 1, 0, 0
4150, 8690, 1, 0, 0
4249, 9989, 1, 0, 0
4349, 10230, 1, 0, 0
4449, 9390, 1, 0, 0
4549, 11130, 1, 0, 0
4649, 10510, 1, 0, 0
4749, 10600, 1, 0, 0
4849, 11270, 1, 0, 0
4949, 9550, 1, 0, 0
5050, 10390, 1, 0, 0
5150, 9330, 1, 0, 0
5249, 9464, 1, 0, 0
5349, 10460, 1, 0, 0
5449, 9800, 1, 0, 0
5549, 11190, 1, 0, 0
5649, 9600, 1, 0, 0
5749, 10080, 1, 0, 0
5849, 9390, 1, 0, 0
5950, 10390, 1, 0, 0
6050, 8890, 1, 0, 0
6150, 11610, 1, 0, 0
6249, 9575, 1, 0, 0
6349, 9590, 1, 0, 0
6449, 9610, 1, 0, 0
6549, 10710, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 9890, 1, 0, 0
6850, 10160, 1, 0, 0
6950, 10260, 1, 0, 0
7050, 10870, 1, 0, 0
7150, 9730, 1, 0, 0
7249, 9777, 1, 0, 0
7349, 9350, 1, 0, 0
7449, 10790, 1, 0, 0
7549, 9710, 1, 0, 0
7649, 9760, 1, 0, 0
7749, 10040, 1, 0, 0
7849, 10650, 1, 0, 0
7950, 8620, 1, 0, 0
8050, 10130, 1, 0, 0
8150, 8070, 1, 0, 0
8249, 9787, 1, 0, 0
8349, 9990, 1, 0, 0
8449, 9550, 1, 0, 0
8549, 10780, 1, 0, 0
8649, 10210, 1, 0, 0
8749, 9640, 1, 0, 0
8849, 11420, 1, 0, 0
8950, 9010, 1, 0, 0
9050, 9250, 1, 0, 0
9150, 9360, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 5410, 1, 0, 0
9449, 8600, 1, 0, 0
9549, 10480, 1, 0, 0
9649, 10070, 1, 0, 0
9749, 9930, 1, 0, 0
9849, 11130, 1, 0, 0
9949, 10330, 1, 0, 0
10050, 10350, 1, 0, 0
10150, 9620, 1, 0, 0
10249, 10626, 1, 0, 0
10349, 10450, 1, 0, 0
10449, 10950, 1, 0, 0
10549, 9120, 1, 0, 0
10649, 9600, 1, 0, 0
10749, 11260, 1, 0, 0
10849, 10450, 1, 0, 0
10949, 11000, 1, 0, 0
11050, 11060, 1, 0, 0
11150, 9740, 1, 0, 0
11249, 10262, 1, 0, 0
11349, 10760, 1, 0, 0
11449, 9260, 1, 0, 0
11549, 10030, 1, 0, 0
11649, 11680, 1, 0, 0
11749, 11020, 1, 0, 0
11849, 10430, 1, 0, 0
11949, 11630, 1, 0, 0
12050, 9560, 1, 0, 0
12150, 9940, 1, 0, 0
12249, 10444, 1, 0, 0
12349, 11060, 1, 0, 0
12449, 9820, 1, 0, 0
12549, 9900, 1, 0, 0
12649, 11670, 1, 0, 0
12749, 9920, 1, 0, 0
12849, 10540, 1, 0, 0
12949, 9710, 1, 0, 0
13050, 9950, 1, 0, 0
13150, 10880, 1, 0, 0
13249, 10424, 1, 0, 0
13349, 10990, 1, 0, 0
13449, 9480, 1, 0, 0
13549, 9850, 1, 0, 0
13649, 10240, 1, 0, 0
13749, 9950, 1, 0, 0
13849, 10810, 1, 0, 0
13949, 11920, 1, 0, 0
14050, 10830, 1, 0, 0
14150, 9180, 1, 0, 0
14249, 9767, 1, 0, 0
14349, 9740, 1, 0, 0
14449, 8370, 1, 0, 0
14549, 10310, 1, 0, 0
14649, 10210, 1, 0, 0
14749, 10440, 1, 0, 0
14849, 10780, 1, 0, 0
14949, 10180, 1, 0, 0
15050, 10630, 1, 0, 0
15150, 10820, 1, 0, 0
15249, 10101, 1, 0, 0
15349, 10430, 1, 0, 0
15449, 9130, 1, 0, 0
15549, 10670, 1, 0, 0
15649, 9660, 1, 0, 0
15749, 10470, 1, 0, 0
15849, 10410, 1, 0, 0
15949, 9850, 1, 0, 0
16050, 8430, 1, 0, 0
16150, 10220, 1, 0, 0
16249, 10010, 1, 0, 0
16349, 10410, 1, 0, 0
16449, 11460, 1, 0, 0
16549, 9830, 1, 0, 0
