101, 5849, 1, 0, 0
201, 8304, 1, 0, 0
302, 9544, 1, 0, 0
400, 10120, 1, 0, 0
500, 8381, 1, 0, 0
600, 10414, 1, 0, 0
700, 9786, 1, 0, 0
800, 10375, 1, 0, 0
900, 11792, 1, 0, 0
1001, 10345, 1, 0, 0
1100, 9337, 1, 0, 0
1200, 10906, 1, 0, 0
1300, 7675, 1, 0, 0
1400, 9895, 1, 0, 0
1500, 9317, 1, 0, 0
1600, 9509, 1, 0, 0
1700, 7634, 1, 0, 0
1801, 8890, 1, 0, 0
1902, 8890, 1, 0, 0
2001, 9090, 1, 0, 0
2101, 7832, 1, 0, 0
2201, 8473, 1, 0, 0
2300, 8111, 1, 0, 0
2402, 9840, 1, 0, 0
2501, 9682, 1, 0, 0
2600, 10068, 1, 0, 0
2701, 7264, 1, 0, 0
2800, 8475, 1, 0, 0
2900, 10039, 1, 0, 0
3000, 11746, 1, 0, 0
3101, 7146, 1, 0, 0
3200, 7248, 1, 0, 0
3301, 8105, 1, 0, 0
3400, 7327, 1, 0, 0
3501, 8343, 1, 0, 0
3601, 8306, 1, 0, 0
3701, 7835, 1, 0, 0
3800, 8461, 1, 0, 0
3900, 8907, 1, 0, 0
4001, 8468, 1, 0, 0
4100, 7554, 1, 0, 0
4201, 9439, 1, 0, 0
4300, 11248, 1, 0, 0
4400, 7416, 1, 0, 0
4500, 8250, 1, 0, 0
4600, 8542, 1, 0, 0
4700, 8766, 1, 0, 0
4800, 8135, 1, 0, 0
4900, 12042, 1, 0, 0
5000, 9083, 1, 0, 0
5101, 7261, 1, 0, 0
5200, 10381, 1, 0, 0
5300, 10458, 1, 0, 0
5401, 10195, 1, 0, 0
5501, 8766, 1, 0, 0
5601, 7565, 1, 0, 0
5700, 8439, 1, 0, 0
5800, 10331, 1, 0, 0
5900, 10195, 1, 0, 0
6000, 8926, 1, 0, 0
6100, 11049, 1, 0, 0
6200, 8429, 1, 0, 0
6300, 9134, 1, 0, 0
6400, 7989, 1, 0, 0
6500, 6654, 1, 0, 0
6602, 7073, 1, 0, 0
6700, 7241, 1, 0, 0
6800, 8540, 1, 0, 0
6901, 9020, 1, 0, 0
7000, 8532, 1, 0, 0
7100, 8005, 1, 0, 0
7202, 9301, 1, 0, 0
7300, 7623, 1, 0, 0
7400, 8120, 1, 0, 0
7500, 10656, 1, 0, 0
7600, 8566, 1, 0, 0
7702, 8309, 1, 0, 0
7800, 8646, 1, 0, 0
7900, 9020, 1, 0, 0
8000, 9930, 1, 0, 0
8100, 8178, 1, 0, 0
8200, 8284, 1, 0, 0
8301, 9218, 1, 0, 0
8401, 11237, 1, 0, 0
8500, 10281, 1, 0, 0
8601, 10648, 1, 0, 0
8701, 10606, 1, 0, 0
8800, 9572, 1, 0, 0
8900, 8056, 1, 0, 0
9000, 7524, 1, 0, 0
9100, 7416, 1, 0, 0
9200, 7184, 1, 0, 0
9300, 6796, 1, 0, 0
9401, 6987, 1, 0, 0
9502, 7917, 1, 0, 0
9601, 6736, 1, 0, 0
9700, 10079, 1, 0, 0
9800, 10445, 1, 0, 0
9900, 10167, 1, 0, 0
10001, 9817, 1, 0, 0
10100, 8837, 1, 0, 0
10200, 9864, 1, 0, 0
10301, 11509, 1, 0, 0
10400, 8503, 1, 0, 0
10500, 10846, 1, 0, 0
10601, 8526, 1, 0, 0
10700, 10212, 1, 0, 0
10800, 9497, 1, 0, 0
10902, 8526, 1, 0, 0
11000, 7424, 1, 0, 0
11101, 8622, 1, 0, 0
11200, 7451, 1, 0, 0
11300, 6402, 1, 0, 0
11400, 7685, 1, 0, 0
11500, 7441, 1, 0, 0
11600, 6803, 1, 0, 0
11701, 8297, 1, 0, 0
11800, 7746, 1, 0, 0
11900, 9245, 1, 0, 0
12000, 11821, 1, 0, 0
12101, 9546, 1, 0, 0
12200, 9871, 1, 0, 0
12300, 11263, 1, 0, 0
12400, 7500, 1, 0, 0
12500, 7734, 1, 0, 0
12601, 9527, 1, 0, 0
12700, 9498, 1, 0, 0
12801, 9425, 1, 0, 0
12901, 9650, 1, 0, 0
13001, 11104, 1, 0, 0
13102, 10410, 1, 0, 0
13201, 10155, 1, 0, 0
13300, 8624, 1, 0, 0
13400, 9115, 1, 0, 0
13500, 7772, 1, 0, 0
13600, 8745, 1, 0, 0
13701, 8413, 1, 0, 0
13800, 9150, 1, 0, 0
13900, 9282, 1, 0, 0
14000, 8953, 1, 0, 0
14102, 8341, 1, 0, 0
14200, 7572, 1, 0, 0
14300, 6678, 1, 0, 0
14400, 7564, 1, 0, 0
14500, 8294, 1, 0, 0
14602, 6595, 1, 0, 0
14700, 6982, 1, 0, 0
14800, 9149, 1, 0, 0
14900, 7812, 1, 0, 0
15001, 9321, 1, 0, 0
15102, 8598, 1, 0, 0
15200, 10268, 1, 0, 0
15301, 6934, 1, 0, 0
15401, 7269, 1, 0, 0
15501, 8056, 1, 0, 0
15600, 8286, 1, 0, 0
15700, 8234, 1, 0, 0
15800, 6620, 1, 0, 0
15900, 10195, 1, 0, 0
16000, 8036, 1, 0, 0
16100, 10082, 1, 0, 0
16200, 9208, 1, 0, 0
16300, 9958, 1, 0, 0
16400, 9321, 1, 0, 0
16500, 8478, 1, 0, 0
16600, 7910, 1, 0, 0
16700, 9628, 1, 0, 0
16800, 8392, 1, 0, 0
16900, 9244, 1, 0, 0
17000, 10124, 1, 0, 0
17101, 10383, 1, 0, 0
17201, 9878, 1, 0, 0
17300, 11228, 1, 0, 0
17400, 8834, 1, 0, 0
17500, 9497, 1, 0, 0
17600, 10206, 1, 0, 0
17701, 7051, 1, 0, 0
17800, 7934, 1, 0, 0
17900, 8079, 1, 0, 0
18000, 9953, 1, 0, 0
18100, 10123, 1, 0, 0
18205, 9418, 1, 0, 0
18300, 11236, 1, 0, 0
18400, 8920, 1, 0, 0
18500, 11124, 1, 0, 0
18600, 10640, 1, 0, 0
18700, 9467, 1, 0, 0
18801, 8672, 1, 0, 0
18902, 10108, 1, 0, 0
19000, 9488, 1, 0, 0
19100, 9545, 1, 0, 0
19200, 8854, 1, 0, 0
19300, 8577, 1, 0, 0
19402, 9183, 1, 0, 0
19501, 8494, 1, 0, 0
19601, 7699, 1, 0, 0
19700, 8923, 1, 0, 0
19800, 7746, 1, 0, 0
19900, 8476, 1, 0, 0
20001, 7500, 1, 0, 0
20101, 11068, 1, 0, 0
20201, 8945, 1, 0, 0
20301, 9414, 1, 0, 0
20400, 8206, 1, 0, 0
20500, 10871, 1, 0, 0
20600, 9088, 1, 0, 0
20700, 10071, 1, 0, 0
20800, 8630, 1, 0, 0
20900, 9722, 1, 0, 0
21000, 7420, 1, 0, 0
21101, 6744, 1, 0, 0
21201, 8800, 1, 0, 0
21301, 7907, 1, 0, 0
21401, 8398, 1, 0, 0
21501, 7954, 1, 0, 0
21601, 9480, 1, 0, 0
21700, 10903, 1, 0, 0
21802, 10693, 1, 0, 0
21901, 9459, 1, 0, 0
22006, 9128, 1, 0, 0
22100, 8750, 1, 0, 0
22201, 7813, 1, 0, 0
22300, 7558, 1, 0, 0
22400, 7859, 1, 0, 0
22500, 8790, 1, 0, 0
22601, 11351, 1, 0, 0
22700, 9395, 1, 0, 0
22800, 8129, 1, 0, 0
22901, 10637, 1, 0, 0
23000, 9934, 1, 0, 0
23101, 8419, 1, 0, 0
23200, 9610, 1, 0, 0
23301, 10746, 1, 0, 0
23400, 8091, 1, 0, 0
23500, 8258, 1, 0, 0
23601, 8234, 1, 0, 0
23700, 8442, 1, 0, 0
23800, 8931, 1, 0, 0
23900, 8861, 1, 0, 0
24001, 7775, 1, 0, 0
24101, 11693, 1, 0, 0
24201, 11986, 1, 0, 0
24300, 9147, 1, 0, 0
24400, 9335, 1, 0, 0
24500, 9662, 1, 0, 0
