100, 7583, 1, 0, 0
200, 10010, 1, 0, 0
302, 9106, 1, 0, 0
401, 10372, 1, 0, 0
502, 9899, 1, 0, 0
600, 8167, 1, 0, 0
700, 8379, 1, 0, 0
801, 9587, 1, 0, 0
900, 10005, 1, 0, 0
1000, 9014, 1, 0, 0
1100, 10839, 1, 0, 0
1200, 10555, 1, 0, 0
1301, 9979, 1, 0, 0
1400, 11026, 1, 0, 0
1500, 6550, 1, 0, 0
1602, 6865, 1, 0, 0
1700, 8206, 1, 0, 0
1801, 9022, 1, 0, 0
1902, 9337, 1, 0, 0
2001, 8736, 1, 0, 0
2100, 10217, 1, 0, 0
2200, 8961, 1, 0, 0
2300, 6434, 1, 0, 0
2401, 7318, 1, 0, 0
2500, 7487, 1, 0, 0
2600, 8003, 1, 0, 0
2700, 9877, 1, 0, 0
2800, 7572, 1, 0, 0
2900, 7406, 1, 0, 0
3000, 8634, 1, 0, 0
3101, 8575, 1, 0, 0
3200, 8520, 1, 0, 0
3300, 8612, 1, 0, 0
3401, 8340, 1, 0, 0
3500, 9222, 1, 0, 0
3600, 9482, 1, 0, 0
3700, 10903, 1, 0, 0
3800, 9529, 1, 0, 0
3900, 9318, 1, 0, 0
4000, 8152, 1, 0, 0
4100, 8096, 1, 0, 0
4201, 7314, 1, 0, 0
4300, 7930, 1, 0, 0
4400, 9103, 1, 0, 0
4500, 7349, 1, 0, 0
4600, 8162, 1, 0, 0
4700, 7747, 1, 0, 0
4801, 8052, 1, 0, 0
4900, 8535, 1, 0, 0
5000, 6256, 1, 0, 0
5100, 6342, 1, 0, 0
5200, 6617, 1, 0, 0
5300, 10015, 1, 0, 0
5401, 6935, 1, 0, 0
5501, 6827, 1, 0, 0
5600, 7414, 1, 0, 0
5700, 6568, 1, 0, 0
5800, 7905, 1, 0, 0
5900, 7963, 1, 0, 0
6000, 7210, 1, 0, 0
6101, 8364, 1, 0, 0
6200, 7625, 1, 0, 0
6301, 7916, 1, 0, 0
6400, 8452, 1, 0, 0
6500, 8539, 1, 0, 0
6600, 9500, 1, 0, 0
6701, 6315, 1, 0, 0
6801, 8005, 1, 0, 0
6900, 6997, 1, 0, 0
7001, 7177, 1, 0, 0
7101, 10025, 1, 0, 0
7200, 8749, 1, 0, 0
7301, 7808, 1, 0, 0
7401, 9858, 1, 0, 0
7501, 7382, 1, 0, 0
7601, 8731, 1, 0, 0
7700, 8017, 1, 0, 0
7800, 10126, 1, 0, 0
7900, 6112, 1, 0, 0
8000, 7721, 1, 0, 0
8103, 7476, 1, 0, 0
8200, 9001, 1, 0, 0
8301, 8378, 1, 0, 0
8400, 7274, 1, 0, 0
8500, 9231, 1, 0, 0
8600, 9617, 1, 0, 0
8702, 9388, 1, 0, 0
8800, 11464, 1, 0, 0
8903, 11124, 1, 0, 0
9002, 9235, 1, 0, 0
9101, 9098, 1, 0, 0
9200, 10687, 1, 0, 0
9300, 8438, 1, 0, 0
9400, 8233, 1, 0, 0
9501, 9593, 1, 0, 0
9600, 9561, 1, 0, 0
9701, 10997, 1, 0, 0
9803, 9686, 1, 0, 0
9900, 8464, 1, 0, 0
10000, 9254, 1, 0, 0
10100, 9475, 1, 0, 0
10202, 9446, 1, 0, 0
10300, 9932, 1, 0, 0
10401, 8804, 1, 0, 0
10500, 8055, 1, 0, 0
10600, 7330, 1, 0, 0
10701, 8802, 1, 0, 0
10801, 7560, 1, 0, 0
10901, 6026, 1, 0, 0
11001, 6642, 1, 0, 0
11100, 7320, 1, 0, 0
11200, 8660, 1, 0, 0
11300, 9811, 1, 0, 0
11400, 9703, 1, 0, 0
11500, 7714, 1, 0, 0
11600, 8638, 1, 0, 0
11701, 11396, 1, 0, 0
11800, 6476, 1, 0, 0
11900, 6294, 1, 0, 0
12000, 8604, 1, 0, 0
12101, 6427, 1, 0, 0
12200, 9355, 1, 0, 0
12300, 9480, 1, 0, 0
12400, 8293, 1, 0, 0
12500, 8270, 1, 0, 0
12600, 8141, 1, 0, 0
12700, 7602, 1, 0, 0
12800, 8277, 1, 0, 0
12901, 9085, 1, 0, 0
13001, 9158, 1, 0, 0
13102, 8937, 1, 0, 0
13200, 7832, 1, 0, 0
13302, 6649, 1, 0, 0
13400, 7326, 1, 0, 0
13500, 9723, 1, 0, 0
13600, 8558, 1, 0, 0
13700, 8013, 1, 0, 0
13800, 9080, 1, 0, 0
13900, 8521, 1, 0, 0
14000, 8641, 1, 0, 0
14100, 10838, 1, 0, 0
14200, 9811, 1, 0, 0
14300, 10488, 1, 0, 0
14400, 10797, 1, 0, 0
14500, 10055, 1, 0, 0
14600, 9914, 1, 0, 0
14700, 10697, 1, 0, 0
14801, 11187, 1, 0, 0
14900, 10067, 1, 0, 0
15002, 11286, 1, 0, 0
15100, 9140, 1, 0, 0
15201, 7658, 1, 0, 0
15300, 7629, 1, 0, 0
15401, 10151, 1, 0, 0
15501, 10234, 1, 0, 0
15600, 9643, 1, 0, 0
15700, 10165, 1, 0, 0
15800, 11314, 1, 0, 0
15900, 11070, 1, 0, 0
16000, 8904, 1, 0, 0
16100, 8428, 1, 0, 0
16200, 7612, 1, 0, 0
16300, 8810, 1, 0, 0
16400, 8601, 1, 0, 0
16502, 7977, 1, 0, 0
16602, 7907, 1, 0, 0
16701, 8650, 1, 0, 0
16800, 8870, 1, 0, 0
16900, 8526, 1, 0, 0
17001, 10083, 1, 0, 0
17100, 8121, 1, 0, 0
17202, 6945, 1, 0, 0
17300, 9767, 1, 0, 0
17400, 10343, 1, 0, 0
17501, 9981, 1, 0, 0
17600, 9376, 1, 0, 0
17700, 10984, 1, 0, 0
17800, 10005, 1, 0, 0
17900, 11282, 1, 0, 0
18004, 8727, 1, 0, 0
18100, 6138, 1, 0, 0
18200, 6834, 1, 0, 0
18300, 6480, 1, 0, 0
18400, 6988, 1, 0, 0
18500, 8196, 1, 0, 0
18600, 9812, 1, 0, 0
18700, 10238, 1, 0, 0
18800, 10036, 1, 0, 0
18900, 9208, 1, 0, 0
19001, 9759, 1, 0, 0
19101, 10303, 1, 0, 0
19201, 8323, 1, 0, 0
19300, 9760, 1, 0, 0
19400, 11280, 1, 0, 0
19500, 11439, 1, 0, 0
19600, 10147, 1, 0, 0
19700, 9714, 1, 0, 0
19800, 10253, 1, 0, 0
19900, 8145, 1, 0, 0
20000, 10272, 1, 0, 0
20100, 9599, 1, 0, 0
20200, 8797, 1, 0, 0
20300, 10285, 1, 0, 0
20400, 8671, 1, 0, 0
20500, 9983, 1, 0, 0
20600, 10664, 1, 0, 0
20701, 8457, 1, 0, 0
20801, 7830, 1, 0, 0
20901, 7754, 1, 0, 0
21000, 7178, 1, 0, 0
21100, 7449, 1, 0, 0
21200, 8279, 1, 0, 0
21301, 8809, 1, 0, 0
21401, 10353, 1, 0, 0
21501, 7101, 1, 0, 0
21602, 6203, 1, 0, 0
21700, 8702, 1, 0, 0
21800, 10079, 1, 0, 0
21900, 10785, 1, 0, 0
22000, 11039, 1, 0, 0
22101, 9870, 1, 0, 0
22201, 10148, 1, 0, 0
22300, 8047, 1, 0, 0
22403, 8733, 1, 0, 0
22501, 10173, 1, 0, 0
22601, 10809, 1, 0, 0
22702, 10018, 1, 0, 0
22800, 11719, 1, 0, 0
22901, 10098, 1, 0, 0
23001, 11083, 1, 0, 0
23101, 11550, 1, 0, 0
23201, 9374, 1, 0, 0
23302, 8575, 1, 0, 0
23400, 9335, 1, 0, 0
23500, 9299, 1, 0, 0
23600, 7983, 1, 0, 0
23700, 11058, 1, 0, 0
23801, 7859, 1, 0, 0
23900, 7897, 1, 0, 0
24000, 6679, 1, 0, 0
24101, 7203, 1, 0, 0
24200, 6980, 1, 0, 0
24300, 8760, 1, 0, 0
24401, 9747, 1, 0, 0
24500, 9676, 1, 0, 0
24600, 7106, 1, 0, 0
24700, 6792, 1, 0, 0
24800, 7344, 1, 0, 0
24900, 9975, 1, 0, 0
25001, 7840, 1, 0, 0
25101, 7335, 1, 0, 0
25200, 8011, 1, 0, 0
25300, 9749, 1, 0, 0
25400, 7739, 1, 0, 0
25500, 8832, 1, 0, 0
25600, 10786, 1, 0, 0
25700, 9746, 1, 0, 0
25801, 11029, 1, 0, 0
25901, 11438, 1, 0, 0
26000, 11357, 1, 0, 0
26101, 12120, 1, 0, 0
26201, 8826, 1, 0, 0
26300, 9692, 1, 0, 0
26400, 10643, 1, 0, 0
26501, 10423, 1, 0, 0
26601, 8277, 1, 0, 0
26702, 9449, 1, 0, 0
26800, 11191, 1, 0, 0
26900, 11505, 1, 0, 0
27003, 11350, 1, 0, 0
27101, 8059, 1, 0, 0
27200, 9558, 1, 0, 0
27300, 11235, 1, 0, 0
27400, 10262, 1, 0, 0
27500, 7817, 1, 0, 0
27601, 7561, 1, 0, 0
27700, 8997, 1, 0, 0
27801, 9497, 1, 0, 0
27900, 9371, 1, 0, 0
28000, 10930, 1, 0, 0
28100, 10355, 1, 0, 0
28200, 9642, 1, 0, 0
28300, 9089, 1, 0, 0
28400, 9174, 1, 0, 0
28502, 8862, 1, 0, 0
28600, 8447, 1, 0, 0
28700, 9706, 1, 0, 0
28800, 7871, 1, 0, 0
28900, 8398, 1, 0, 0
29000, 8178, 1, 0, 0
29100, 8307, 1, 0, 0
29200, 7210, 1, 0, 0
29301, 9629, 1, 0, 0
29401, 10698, 1, 0, 0
29500, 10625, 1, 0, 0
29600, 9656, 1, 0, 0
29701, 8834, 1, 0, 0
29800, 8168, 1, 0, 0
29900, 7957, 1, 0, 0
30000, 9817, 1, 0, 0
30100, 9493, 1, 0, 0
30200, 9803, 1, 0, 0
30300, 9847, 1, 0, 0
30400, 10032, 1, 0, 0
30500, 6194, 1, 0, 0
30600, 8374, 1, 0, 0
30701, 8166, 1, 0, 0
30800, 8827, 1, 0, 0
30900, 8639, 1, 0, 0
31000, 9983, 1, 0, 0
31102, 8184, 1, 0, 0
31200, 7017, 1, 0, 0
31300, 6855, 1, 0, 0
31400, 9227, 1, 0, 0
31501, 11211, 1, 0, 0
31600, 10481, 1, 0, 0
31701, 11079, 1, 0, 0
31800, 11336, 1, 0, 0
31900, 10737, 1, 0, 0
32000, 12218, 1, 0, 0
32101, 10586, 1, 0, 0
32200, 10692, 1, 0, 0
32302, 7436, 1, 0, 0
32400, 8946, 1, 0, 0
32501, 8567, 1, 0, 0
32601, 8616, 1, 0, 0
32700, 8242, 1, 0, 0
32800, 9309, 1, 0, 0
32901, 7724, 1, 0, 0
33000, 7419, 1, 0, 0
33100, 9979, 1, 0, 0
33202, 8438, 1, 0, 0
33300, 10160, 1, 0, 0
33401, 9167, 1, 0, 0
33500, 8372, 1, 0, 0
33604, 10331, 1, 0, 0
33700, 7259, 1, 0, 0
33800, 7776, 1, 0, 0
33900, 7896, 1, 0, 0
34001, 7821, 1, 0, 0
34100, 8368, 1, 0, 0
34203, 9721, 1, 0, 0
34318, 9511, 1, 0, 0
34401, 12052, 1, 0, 0
34500, 10670, 1, 0, 0
34600, 9707, 1, 0, 0
34701, 10589, 1, 0, 0
