8901, 2882209, 1, 0, 0
9000, 3204107, 1, 0, 0
9100, 3138189, 1, 0, 0
9200, 3016344, 1, 0, 0
9310, 2845720, 1, 0, 0
9400, 4542235, 1, 0, 0
9500, 3279899, 1, 0, 0
9600, 2919369, 1, 0, 0
9701, 3011133, 1, 0, 0
9800, 2961375, 1, 0, 0
9900, 3111468, 1, 0, 0
10001, 3461643, 1, 0, 0
10101, 3093042, 1, 0, 0
10200, 2764256, 1, 0, 0
10300, 2930254, 1, 0, 0
10400, 3117496, 1, 0, 0
10501, 3420343, 1, 0, 0
10600, 3005730, 1, 0, 0
10700, 3014241, 1, 0, 0
10800, 2959480, 1, 0, 0
10900, 3176180, 1, 0, 0
11000, 3101691, 1, 0, 0
11100, 2784863, 1, 0, 0
11201, 2963646, 1, 0, 0
11300, 3600824, 1, 0, 0
11400, 3596459, 1, 0, 0
11501, 3354828, 1, 0, 0
11600, 3050906, 1, 0, 0
11700, 3058797, 1, 0, 0
11801, 2891011, 1, 0, 0
11901, 3054689, 1, 0, 0
12000, 3235131, 1, 0, 0
12101, 3183883, 1, 0, 0
12200, 3195116, 1, 0, 0
12300, 3238275, 1, 0, 0
12401, 3732623, 1, 0, 0
12500, 3437166, 1, 0, 0
12600, 2847207, 1, 0, 0
12700, 3042838, 1, 0, 0
12800, 3239224, 1, 0, 0
12900, 2943573, 1, 0, 0
13000, 3112978, 1, 0, 0
13100, 2988333, 1, 0, 0
13200, 3126303, 1, 0, 0
13300, 3600337, 1, 0, 0
13401, 3366029, 1, 0, 0
13501, 2916644, 1, 0, 0
13600, 3261855, 1, 0, 0
13701, 3275414, 1, 0, 0
13800, 3415480, 1, 0, 0
13902, 3223056, 1, 0, 0
14001, 3154402, 1, 0, 0
14100, 3548659, 1, 0, 0
14200, 3306151, 1, 0, 0
14300, 3148718, 1, 0, 0
14400, 3527993, 1, 0, 0
14500, 3328736, 1, 0, 0
14600, 2839819, 1, 0, 0
14701, 3138584, 1, 0, 0
14800, 3047047, 1, 0, 0
14900, 2759486, 1, 0, 0
15001, 3306300, 1, 0, 0
15101, 3257625, 1, 0, 0
15200, 3399762, 1, 0, 0
15300, 2902113, 1, 0, 0
15402, 3105941, 1, 0, 0
15501, 2915359, 1, 0, 0
15600, 3098234, 1, 0, 0
15701, 3246669, 1, 0, 0
15801, 3374277, 1, 0, 0
15900, 3043764, 1, 0, 0
16000, 3864247, 1, 0, 0
16101, 3173917, 1, 0, 0
16201, 3278793, 1, 0, 0
16301, 2995242, 1, 0, 0
16400, 2846215, 1, 0, 0
16500, 3349002, 1, 0, 0
16600, 3169736, 1, 0, 0
16701, 3105173, 1, 0, 0
16801, 3161028, 1, 0, 0
16900, 3133568, 1, 0, 0
17001, 2989788, 1, 0, 0
17102, 3142158, 1, 0, 0
17200, 3157747, 1, 0, 0
17300, 3028796, 1, 0, 0
17400, 3030645, 1, 0, 0
17500, 2978269, 1, 0, 0
17603, 3058094, 1, 0, 0
17701, 3713774, 1, 0, 0
17802, 3158658, 1, 0, 0
17901, 3507356, 1, 0, 0
18000, 3418748, 1, 0, 0
18100, 3255589, 1, 0, 0
18201, 2965966, 1, 0, 0
18300, 3359705, 1, 0, 0
18401, 3079687, 1, 0, 0
18500, 3242429, 1, 0, 0
18601, 3063540, 1, 0, 0
18701, 3205671, 1, 0, 0
18800, 3375745, 1, 0, 0
18900, 3552529, 1, 0, 0
19001, 3441736, 1, 0, 0
19100, 3607279, 1, 0, 0
19200, 3122497, 1, 0, 0
19300, 3005921, 1, 0, 0
19400, 2922935, 1, 0, 0
19511, 3158952, 1, 0, 0
19601, 3843393, 1, 0, 0
19702, 3344876, 1, 0, 0
19800, 3672012, 1, 0, 0
19900, 3098329, 1, 0, 0
20000, 3323846, 1, 0, 0
20100, 3155521, 1, 0, 0
20201, 3338335, 1, 0, 0
20301, 3281379, 1, 0, 0
20400, 3119286, 1, 0, 0
20500, 3254228, 1, 0, 0
20601, 3008810, 1, 0, 0
20700, 3091925, 1, 0, 0
20800, 2918847, 1, 0, 0
20900, 3022183, 1, 0, 0
21001, 3262527, 1, 0, 0
21100, 3271061, 1, 0, 0
21200, 3317644, 1, 0, 0
21302, 3231021, 1, 0, 0
21400, 3321006, 1, 0, 0
21500, 2965100, 1, 0, 0
21600, 3163493, 1, 0, 0
21700, 3253155, 1, 0, 0
21800, 2813665, 1, 0, 0
21902, 3280312, 1, 0, 0
22001, 3604701, 1, 0, 0
22100, 3338422, 1, 0, 0
22200, 3412672, 1, 0, 0
22300, 3793234, 1, 0, 0
22400, 3190271, 1, 0, 0
22501, 3223454, 1, 0, 0
22600, 3195114, 1, 0, 0
22700, 3190533, 1, 0, 0
22800, 2932198, 1, 0, 0
22902, 2993529, 1, 0, 0
23006, 3275977, 1, 0, 0
23100, 3261691, 1, 0, 0
23201, 3325450, 1, 0, 0
23300, 3555371, 1, 0, 0
23401, 3606439, 1, 0, 0
23500, 3163260, 1, 0, 0
23600, 3101442, 1, 0, 0
23700, 3287202, 1, 0, 0
23800, 3474900, 1, 0, 0
23900, 3203520, 1, 0, 0
24000, 3265112, 1, 0, 0
24100, 3529868, 1, 0, 0
24200, 4059308, 1, 0, 0
24300, 3303369, 1, 0, 0
24400, 3410126, 1, 0, 0
24500, 3116417, 1, 0, 0
24600, 3023015, 1, 0, 0
24701, 3246055, 1, 0, 0
24801, 3283326, 1, 0, 0
24900, 3164766, 1, 0, 0
25001, 3111484, 1, 0, 0
25100, 3641544, 1, 0, 0
25200, 3384888, 1, 0, 0
25300, 3324021, 1, 0, 0
25400, 3138300, 1, 0, 0
25501, 3194190, 1, 0, 0
25600, 3061089, 1, 0, 0
25702, 3512765, 1, 0, 0
25801, 3182165, 1, 0, 0
25900, 2835352, 1, 0, 0
26000, 3018112, 1, 0, 0
26101, 3363649, 1, 0, 0
26201, 3367124, 1, 0, 0
26300, 3123687, 1, 0, 0
26401, 3359677, 1, 0, 0
26500, 3325779, 1, 0, 0
26600, 3273752, 1, 0, 0
26701, 3065691, 1, 0, 0
26800, 3287556, 1, 0, 0
26900, 3369545, 1, 0, 0
27001, 3094534, 1, 0, 0
27100, 3440113, 1, 0, 0
27200, 3002248, 1, 0, 0
27302, 3438463, 1, 0, 0
27406, 3313247, 1, 0, 0
27501, 3600051, 1, 0, 0
27600, 3325773, 1, 0, 0
27700, 3241361, 1, 0, 0
27800, 3208115, 1, 0, 0
27900, 3087008, 1, 0, 0
28001, 2894708, 1, 0, 0
28100, 3332025, 1, 0, 0
28200, 3254870, 1, 0, 0
28300, 3270482, 1, 0, 0
28400, 3161259, 1, 0, 0
28501, 3499389, 1, 0, 0
28600, 3082547, 1, 0, 0
28700, 3270686, 1, 0, 0
28800, 3158178, 1, 0, 0
28900, 3132462, 1, 0, 0
29001, 3090976, 1, 0, 0
29100, 3354427, 1, 0, 0
29201, 3445915, 1, 0, 0
29300, 3185086, 1, 0, 0
29400, 3592796, 1, 0, 0
29501, 3088964, 1, 0, 0
29600, 3143784, 1, 0, 0
29700, 3308788, 1, 0, 0
29801, 3459944, 1, 0, 0
29900, 2845864, 1, 0, 0
30002, 3141445, 1, 0, 0
30100, 3230513, 1, 0, 0
30202, 3135786, 1, 0, 0
30301, 3660407, 1, 0, 0
30401, 3127569, 1, 0, 0
30501, 3530970, 1, 0, 0
30600, 3058980, 1, 0, 0
30700, 3313376, 1, 0, 0
30801, 2817876, 1, 0, 0
30900, 3556497, 1, 0, 0
31000, 3434430, 1, 0, 0
31100, 3190326, 1, 0, 0
31200, 3315664, 1, 0, 0
31300, 3752309, 1, 0, 0
31401, 2963067, 1, 0, 0
31500, 3400881, 1, 0, 0
31601, 3324159, 1, 0, 0
31700, 3181823, 1, 0, 0
31801, 3146205, 1, 0, 0
31900, 3571200, 1, 0, 0
32000, 3121465, 1, 0, 0
32100, 3323160, 1, 0, 0
32200, 3134890, 1, 0, 0
32300, 3288051, 1, 0, 0
32400, 2988819, 1, 0, 0
32501, 3465587, 1, 0, 0
32601, 3005117, 1, 0, 0
32700, 3507986, 1, 0, 0
32801, 3138581, 1, 0, 0
32900, 3291724, 1, 0, 0
33003, 3265732, 1, 0, 0
33100, 3270365, 1, 0, 0
33200, 2807001, 1, 0, 0
33300, 3103803, 1, 0, 0
33401, 3141017, 1, 0, 0
33502, 3335926, 1, 0, 0
33600, 3361892, 1, 0, 0
33700, 3523017, 1, 0, 0
33800, 3557898, 1, 0, 0
33900, 3371744, 1, 0, 0
34001, 3035861, 1, 0, 0
34100, 3075543, 1, 0, 0
34202, 3236651, 1, 0, 0
34300, 3189225, 1, 0, 0
34400, 3026990, 1, 0, 0
34501, 3116679, 1, 0, 0
34600, 2990304, 1, 0, 0
34702, 2924639, 1, 0, 0
34800, 3306177, 1, 0, 0
34901, 3047414, 1, 0, 0
35000, 3181553, 1, 0, 0
35102, 3370481, 1, 0, 0
35201, 3049577, 1, 0, 0
35300, 3210628, 1, 0, 0
35400, 3167548, 1, 0, 0
35500, 2926178, 1, 0, 0
35600, 3226559, 1, 0, 0
35700, 3493951, 1, 0, 0
35800, 3169995, 1, 0, 0
35900, 3267697, 1, 0, 0
36000, 3113953, 1, 0, 0
36100, 3110861, 1, 0, 0
36201, 3220067, 1, 0, 0
36300, 3104003, 1, 0, 0
36401, 3237644, 1, 0, 0
36500, 3197186, 1, 0, 0
36601, 3452227, 1, 0, 0
36700, 3594708, 1, 0, 0
36801, 3494358, 1, 0, 0
36900, 3158301, 1, 0, 0
37001, 2939004, 1, 0, 0
37100, 2992899, 1, 0, 0
37200, 3421368, 1, 0, 0
37301, 3156931, 1, 0, 0
37400, 3321286, 1, 0, 0
37500, 2956505, 1, 0, 0
37601, 3225877, 1, 0, 0
37701, 3166719, 1, 0, 0
37800, 2936480, 1, 0, 0
37901, 2893757, 1, 0, 0
38000, 3312402, 1, 0, 0
38100, 3536871, 1, 0, 0
38200, 3282353, 1, 0, 0
38300, 3545675, 1, 0, 0
38400, 3467288, 1, 0, 0
38501, 3168318, 1, 0, 0
38600, 3121939, 1, 0, 0
38700, 2980781, 1, 0, 0
38801, 3252875, 1, 0, 0
38902, 3006267, 1, 0, 0
39001, 3091696, 1, 0, 0
39100, 3125534, 1, 0, 0
39204, 2965779, 1, 0, 0
39301, 3168073, 1, 0, 0
39401, 3010756, 1, 0, 0
39501, 3204694, 1, 0, 0
39600, 3593649, 1, 0, 0
39701, 2992626, 1, 0, 0
39801, 2929006, 1, 0, 0
39900, 3253675, 1, 0, 0
40000, 3354287, 1, 0, 0
40101, 3221260, 1, 0, 0
40200, 3291304, 1, 0, 0
40300, 3563649, 1, 0, 0
40400, 3123074, 1, 0, 0
40500, 3124029, 1, 0, 0
40600, 3233507, 1, 0, 0
40700, 3468538, 1, 0, 0
40800, 2822255, 1, 0, 0
40900, 2920222, 1, 0, 0
41000, 3435851, 1, 0, 0
41101, 3619885, 1, 0, 0
41201, 3169718, 1, 0, 0
41301, 3308030, 1, 0, 0
41400, 2901463, 1, 0, 0
41500, 3079582, 1, 0, 0
41601, 3184350, 1, 0, 0
41701, 3442808, 1, 0, 0
41800, 3024062, 1, 0, 0
41901, 2738314, 1, 0, 0
42000, 2984289, 1, 0, 0
42101, 3109310, 1, 0, 0
42201, 3183537, 1, 0, 0
42301, 3058286, 1, 0, 0
42400, 3076987, 1, 0, 0
42502, 3347679, 1, 0, 0
42600, 3460072, 1, 0, 0
42700, 3207978, 1, 0, 0
42801, 3060638, 1, 0, 0
42901, 3228104, 1, 0, 0
43000, 2936706, 1, 0, 0
43101, 3283539, 1, 0, 0
43201, 2957023, 1, 0, 0
43302, 3248690, 1, 0, 0
43400, 2874304, 1, 0, 0
43501, 3258639, 1, 0, 0
43600, 2794168, 1, 0, 0
43700, 3190394, 1, 0, 0
43800, 3137074, 1, 0, 0
43900, 3345800, 1, 0, 0
44000, 2971073, 1, 0, 0
44101, 3043185, 1, 0, 0
44200, 3513010, 1, 0, 0
44300, 2979795, 1, 0, 0
44400, 3265131, 1, 0, 0
44500, 3053243, 1, 0, 0
44601, 3289574, 1, 0, 0
44700, 3204448, 1, 0, 0
44802, 3045282, 1, 0, 0
44900, 3092970, 1, 0, 0
45000, 2959662, 1, 0, 0
45100, 3277198, 1, 0, 0
45200, 2744894, 1, 0, 0
45300, 3515486, 1, 0, 0
45400, 3175960, 1, 0, 0
45501, 2998733, 1, 0, 0
45600, 3131972, 1, 0, 0
45700, 2757277, 1, 0, 0
45800, 2972710, 1, 0, 0
45901, 3356910, 1, 0, 0
46001, 2964657, 1, 0, 0
46100, 3655181, 1, 0, 0
46201, 3294135, 1, 0, 0
46301, 3107439, 1, 0, 0
46402, 3072622, 1, 0, 0
46500, 3309017, 1, 0, 0
46600, 3117547, 1, 0, 0
46701, 2822051, 1, 0, 0
46800, 3189026, 1, 0, 0
46900, 3207232, 1, 0, 0
47000, 3198428, 1, 0, 0
47100, 3209038, 1, 0, 0
47201, 3377771, 1, 0, 0
47301, 3106623, 1, 0, 0
47401, 3480619, 1, 0, 0
47500, 3419124, 1, 0, 0
47600, 3055331, 1, 0, 0
47702, 3383484, 1, 0, 0
47800, 3209566, 1, 0, 0
47900, 3231500, 1, 0, 0
48000, 3000954, 1, 0, 0
48101, 2991249, 1, 0, 0
48200, 2983770, 1, 0, 0
48300, 3081393, 1, 0, 0
48401, 3407152, 1, 0, 0
48500, 3073674, 1, 0, 0
48600, 3225994, 1, 0, 0
48701, 3315632, 1, 0, 0
48800, 3512517, 1, 0, 0
48901, 3173026, 1, 0, 0
49000, 3206292, 1, 0, 0
49100, 3162761, 1, 0, 0
49200, 3258040, 1, 0, 0
49302, 3013413, 1, 0, 0
49401, 3079801, 1, 0, 0
49501, 3262344, 1, 0, 0
49601, 3499400, 1, 0, 0
49700, 3390574, 1, 0, 0
49800, 3356098, 1, 0, 0
49901, 3203104, 1, 0, 0
50000, 3126787, 1, 0, 0
50100, 3209659, 1, 0, 0
50200, 3258952, 1, 0, 0
50300, 3320940, 1, 0, 0
50400, 2989752, 1, 0, 0
50500, 3690859, 1, 0, 0
50601, 3168961, 1, 0, 0
50700, 3078701, 1, 0, 0
50800, 3184216, 1, 0, 0
50902, 2973225, 1, 0, 0
51000, 3209234, 1, 0, 0
51100, 3011081, 1, 0, 0
51201, 2877908, 1, 0, 0
51300, 3263691, 1, 0, 0
51401, 3422388, 1, 0, 0
51500, 3598996, 1, 0, 0
51600, 3119532, 1, 0, 0
51701, 3240480, 1, 0, 0
51800, 3377735, 1, 0, 0
51900, 3332383, 1, 0, 0
52000, 3263865, 1, 0, 0
52102, 3102629, 1, 0, 0
52200, 3079304, 1, 0, 0
52300, 3283152, 1, 0, 0
52400, 3233637, 1, 0, 0
52500, 3115742, 1, 0, 0
52600, 2987983, 1, 0, 0
52700, 3026587, 1, 0, 0
52800, 3379526, 1, 0, 0
52901, 3082245, 1, 0, 0
53000, 3099729, 1, 0, 0
53101, 3278661, 1, 0, 0
53200, 2908054, 1, 0, 0
53301, 3337768, 1, 0, 0
53400, 3642214, 1, 0, 0
53501, 3230153, 1, 0, 0
53601, 3067738, 1, 0, 0
53700, 3282517, 1, 0, 0
53800, 3112987, 1, 0, 0
53900, 3129697, 1, 0, 0
54000, 3356964, 1, 0, 0
54100, 2833838, 1, 0, 0
54200, 2969228, 1, 0, 0
54301, 2869491, 1, 0, 0
54400, 3722122, 1, 0, 0
54501, 2680465, 1, 0, 0
54602, 3162261, 1, 0, 0
54700, 3128790, 1, 0, 0
54801, 3043784, 1, 0, 0
54901, 3135786, 1, 0, 0
55000, 3087953, 1, 0, 0
55100, 3284985, 1, 0, 0
55201, 2842425, 1, 0, 0
55300, 3047369, 1, 0, 0
55401, 2790684, 1, 0, 0
55500, 3153115, 1, 0, 0
55600, 3303188, 1, 0, 0
55701, 2968858, 1, 0, 0
55800, 2930966, 1, 0, 0
55900, 3336714, 1, 0, 0
56000, 3075096, 1, 0, 0
56100, 2742817, 1, 0, 0
56201, 3098811, 1, 0, 0
56302, 3102804, 1, 0, 0
56400, 3216807, 1, 0, 0
56501, 3236230, 1, 0, 0
56602, 3169966, 1, 0, 0
56700, 3348734, 1, 0, 0
56801, 3127729, 1, 0, 0
56901, 3310568, 1, 0, 0
57001, 2904967, 1, 0, 0
57101, 3138961, 1, 0, 0
57200, 2987485, 1, 0, 0
57302, 3401563, 1, 0, 0
57400, 5722932, 1, 0, 0
57500, 2802556, 1, 0, 0
57600, 2905991, 1, 0, 0
57700, 3254117, 1, 0, 0
57800, 3211861, 1, 0, 0
57900, 2950061, 1, 0, 0
58001, 2992093, 1, 0, 0
58100, 2994737, 1, 0, 0
58201, 3129703, 1, 0, 0
58300, 3085646, 1, 0, 0
58400, 3219708, 1, 0, 0
58500, 3172717, 1, 0, 0
58600, 3097100, 1, 0, 0
58700, 3081695, 1, 0, 0
58800, 3031762, 1, 0, 0
58901, 2818127, 1, 0, 0
59000, 2847590, 1, 0, 0
59100, 2624443, 1, 0, 0
59201, 3174807, 1, 0, 0
59301, 3261780, 1, 0, 0
59401, 3319458, 1, 0, 0
59500, 3492020, 1, 0, 0
59600, 3230566, 1, 0, 0
59701, 3247393, 1, 0, 0
59801, 3010621, 1, 0, 0
59900, 2964948, 1, 0, 0
60001, 3062872, 1, 0, 0
60101, 2870219, 1, 0, 0
60200, 2961614, 1, 0, 0
60300, 3078262, 1, 0, 0
60400, 3134539, 1, 0, 0
60500, 3164773, 1, 0, 0
60600, 3096259, 1, 0, 0
60704, 3218197, 1, 0, 0
60801, 3537701, 1, 0, 0
60900, 3690195, 1, 0, 0
61000, 3175010, 1, 0, 0
61100, 3202329, 1, 0, 0
61200, 2954920, 1, 0, 0
61300, 3071148, 1, 0, 0
61404, 3060363, 1, 0, 0
61500, 3187299, 1, 0, 0
61600, 3152769, 1, 0, 0
61700, 3677780, 1, 0, 0
61800, 2850478, 1, 0, 0
61901, 3683826, 1, 0, 0
62001, 3063841, 1, 0, 0
62100, 3027000, 1, 0, 0
62202, 3298676, 1, 0, 0
62301, 3056995, 1, 0, 0
62400, 3101547, 1, 0, 0
62500, 2999658, 1, 0, 0
62601, 3129215, 1, 0, 0
62701, 2731280, 1, 0, 0
62800, 3089299, 1, 0, 0
62901, 3214078, 1, 0, 0
63001, 2822383, 1, 0, 0
63100, 3068462, 1, 0, 0
63202, 3345981, 1, 0, 0
63300, 3599327, 1, 0, 0
63400, 2899589, 1, 0, 0
63500, 2970446, 1, 0, 0
63601, 2886167, 1, 0, 0
63701, 3103191, 1, 0, 0
63801, 2954606, 1, 0, 0
63901, 3343793, 1, 0, 0
64000, 2915742, 1, 0, 0
64100, 3036345, 1, 0, 0
64202, 3741400, 1, 0, 0
64301, 2927919, 1, 0, 0
64400, 3136921, 1, 0, 0
64501, 3353525, 1, 0, 0
64600, 3167293, 1, 0, 0
64701, 3103613, 1, 0, 0
64801, 3185975, 1, 0, 0
64900, 2907779, 1, 0, 0
65000, 3010356, 1, 0, 0
65101, 3167254, 1, 0, 0
65200, 3015211, 1, 0, 0
65301, 2963173, 1, 0, 0
65400, 3072093, 1, 0, 0
65502, 2968437, 1, 0, 0
65601, 3101849, 1, 0, 0
65700, 3064626, 1, 0, 0
65800, 3134597, 1, 0, 0
65901, 3299244, 1, 0, 0
66001, 3107715, 1, 0, 0
66100, 3294095, 1, 0, 0
66201, 3340816, 1, 0, 0
66300, 2938781, 1, 0, 0
66400, 3003855, 1, 0, 0
66501, 3037928, 1, 0, 0
66601, 3197545, 1, 0, 0
66700, 3221026, 1, 0, 0
66800, 3043370, 1, 0, 0
66900, 3292706, 1, 0, 0
67000, 3190936, 1, 0, 0
67101, 3192827, 1, 0, 0
67200, 3262209, 1, 0, 0
67301, 3073643, 1, 0, 0
67400, 2947872, 1, 0, 0
67500, 3508407, 1, 0, 0
67601, 2754731, 1, 0, 0
67700, 3703088, 1, 0, 0
67800, 2885403, 1, 0, 0
67900, 3302893, 1, 0, 0
68000, 3323442, 1, 0, 0
68101, 3115265, 1, 0, 0
68202, 2835476, 1, 0, 0
68300, 2962018, 1, 0, 0
68400, 3156468, 1, 0, 0
68502, 2900150, 1, 0, 0
68600, 3188626, 1, 0, 0
68700, 3291615, 1, 0, 0
68800, 3648058, 1, 0, 0
68901, 3161850, 1, 0, 0
69000, 3421474, 1, 0, 0
69100, 3243814, 1, 0, 0
69201, 3213191, 1, 0, 0
69300, 2919033, 1, 0, 0
69400, 3178026, 1, 0, 0
69501, 3532085, 1, 0, 0
69601, 3458797, 1, 0, 0
69700, 3080816, 1, 0, 0
69800, 2820987, 1, 0, 0
69901, 3189856, 1, 0, 0
70001, 3355673, 1, 0, 0
70101, 3169742, 1, 0, 0
70200, 2986286, 1, 0, 0
70300, 2908429, 1, 0, 0
70400, 3012119, 1, 0, 0
70500, 3648878, 1, 0, 0
70600, 2893470, 1, 0, 0
70700, 3268413, 1, 0, 0
70801, 3151409, 1, 0, 0
70901, 3244264, 1, 0, 0
71000, 3193920, 1, 0, 0
71100, 3115342, 1, 0, 0
71200, 3114517, 1, 0, 0
71300, 3002594, 1, 0, 0
71400, 3555269, 1, 0, 0
71500, 3200352, 1, 0, 0
71600, 3209735, 1, 0, 0
71700, 2851373, 1, 0, 0
71800, 3386065, 1, 0, 0
71900, 3252400, 1, 0, 0
72000, 3384148, 1, 0, 0
72100, 3345436, 1, 0, 0
72200, 3150504, 1, 0, 0
72300, 3207040, 1, 0, 0
72400, 3035948, 1, 0, 0
72501, 3396104, 1, 0, 0
72601, 3170839, 1, 0, 0
72700, 3160602, 1, 0, 0
72800, 3229237, 1, 0, 0
72900, 2897289, 1, 0, 0
73000, 3248974, 1, 0, 0
73100, 3101197, 1, 0, 0
73200, 3079339, 1, 0, 0
73300, 2950162, 1, 0, 0
73400, 3089369, 1, 0, 0
73500, 3056307, 1, 0, 0
73600, 2934596, 1, 0, 0
73700, 3509281, 1, 0, 0
73802, 3318857, 1, 0, 0
73900, 2958467, 1, 0, 0
74000, 3133113, 1, 0, 0
74100, 3178175, 1, 0, 0
74200, 3240601, 1, 0, 0
74301, 3160324, 1, 0, 0
74401, 3075062, 1, 0, 0
74501, 2776042, 1, 0, 0
74600, 2912043, 1, 0, 0
74701, 3084914, 1, 0, 0
74802, 3124382, 1, 0, 0
74900, 3504843, 1, 0, 0
75001, 3200535, 1, 0, 0
75100, 2970317, 1, 0, 0
75200, 2990608, 1, 0, 0
75300, 3100843, 1, 0, 0
75400, 3564437, 1, 0, 0
75501, 2985537, 1, 0, 0
75600, 3152390, 1, 0, 0
75700, 2929476, 1, 0, 0
75801, 2737951, 1, 0, 0
75900, 3158462, 1, 0, 0
76002, 2975655, 1, 0, 0
76100, 3000619, 1, 0, 0
76200, 3055629, 1, 0, 0
76301, 3126175, 1, 0, 0
76401, 2826481, 1, 0, 0
76500, 2910939, 1, 0, 0
76602, 3258328, 1, 0, 0
76700, 2966613, 1, 0, 0
76800, 2967192, 1, 0, 0
76900, 3152709, 1, 0, 0
77000, 3361769, 1, 0, 0
77100, 3125174, 1, 0, 0
77200, 2830501, 1, 0, 0
77300, 2974907, 1, 0, 0
77401, 3084328, 1, 0, 0
77500, 2983539, 1, 0, 0
77601, 3137314, 1, 0, 0
77700, 3246929, 1, 0, 0
77800, 3526259, 1, 0, 0
77900, 3144381, 1, 0, 0
78001, 3297271, 1, 0, 0
78100, 3107817, 1, 0, 0
78201, 2951677, 1, 0, 0
78300, 3056617, 1, 0, 0
78400, 3181677, 1, 0, 0
78501, 3386374, 1, 0, 0
78601, 2984206, 1, 0, 0
78718, 3114261, 1, 0, 0
78801, 4702643, 1, 0, 0
78900, 3056986, 1, 0, 0
79000, 3043029, 1, 0, 0
79100, 3136826, 1, 0, 0
79200, 2788800, 1, 0, 0
79300, 3143988, 1, 0, 0
79401, 3105979, 1, 0, 0
79501, 2921145, 1, 0, 0
79600, 3229618, 1, 0, 0
79701, 3000190, 1, 0, 0
79801, 3008013, 1, 0, 0
79901, 3229449, 1, 0, 0
80000, 3201993, 1, 0, 0
80102, 2924720, 1, 0, 0
80200, 2968675, 1, 0, 0
80300, 3361784, 1, 0, 0
80400, 3340254, 1, 0, 0
80500, 3180786, 1, 0, 0
80600, 3288570, 1, 0, 0
80700, 3554075, 1, 0, 0
80800, 3514365, 1, 0, 0
80900, 3213317, 1, 0, 0
81000, 3018170, 1, 0, 0
81100, 3190156, 1, 0, 0
81201, 3236082, 1, 0, 0
81300, 3191664, 1, 0, 0
81400, 3114147, 1, 0, 0
81501, 3099263, 1, 0, 0
81600, 3408928, 1, 0, 0
81701, 3109994, 1, 0, 0
81800, 3848627, 1, 0, 0
81900, 3047928, 1, 0, 0
82000, 2716476, 1, 0, 0
82101, 3361363, 1, 0, 0
82201, 3182393, 1, 0, 0
82300, 3062999, 1, 0, 0
82401, 3092617, 1, 0, 0
