250, 9964, 1, 0, 0
350, 10100, 1, 0, 0
450, 10300, 1, 0, 0
550, 10400, 1, 0, 0
650, 10380, 1, 0, 0
749, 9797, 1, 0, 0
849, 11110, 1, 0, 0
949, 9480, 1, 0, 0
1050, 10650, 1, 0, 0
1150, 9370, 1, 0, 0
1249, 9606, 1, 0, 0
1349, 10130, 1, 0, 0
1449, 9280, 1, 0, 0
1549, 10600, 1, 0, 0
1649, 9330, 1, 0, 0
1749, 10450, 1, 0, 0
1849, 10090, 1, 0, 0
1949, 10120, 1, 0, 0
2050, 10470, 1, 0, 0
2150, 10680, 1, 0, 0
2249, 10848, 1, 0, 0
2349, 10060, 1, 0, 0
2449, 9480, 1, 0, 0
2549, 8910, 1, 0, 0
2649, 9530, 1, 0, 0
2749, 9550, 1, 0, 0
2849, 9240, 1, 0, 0
2949, 8190, 1, 0, 0
3050, 6260, 1, 0, 0
3150, 9890, 1, 0, 0
3249, 10444, 1, 0, 0
3349, 11310, 1, 0, 0
3449, 10650, 1, 0, 0
3549, 10540, 1, 0, 0
3649, 9630, 1, 0, 0
3749, 9890, 1, 0, 0
3849, 9250, 1, 0, 0
3949, 10470, 1, 0, 0
4050, 9990, 1, 0, 0
4150, 10880, 1, 0, 0
4249, 10040, 1, 0, 0
4349, 11930, 1, 0, 0
4449, 9360, 1, 0, 0
4549, 10350, 1, 0, 0
4649, 11220, 1, 0, 0
4749, 9980, 1, 0, 0
4849, 9960, 1, 0, 0
4949, 10510, 1, 0, 0
5050, 9790, 1, 0, 0
5150, 9950, 1, 0, 0
5249, 9777, 1, 0, 0
5349, 9450, 1, 0, 0
5449, 9180, 1, 0, 0
5549, 10140, 1, 0, 0
5649, 10700, 1, 0, 0
5749, 10250, 1, 0, 0
5849, 10940, 1, 0, 0
5949, 9410, 1, 0, 0
6050, 9670, 1, 0, 0
6150, 8740, 1, 0, 0
6249, 10050, 1, 0, 0
6349, 9850, 1, 0, 0
6449, 10390, 1, 0, 0
6549, 9160, 1, 0, 0
6649, 10750, 1, 0, 0
6749, 9170, 1, 0, 0
6849, 9770, 1, 0, 0
6949, 10520, 1, 0, 0
7050, 9700, 1, 0, 0
7150, 10380, 1, 0, 0
7249, 10909, 1, 0, 0
7349, 10130, 1, 0, 0
7449, 8730, 1, 0, 0
7549, 11070, 1, 0, 0
7649, 10190, 1, 0, 0
7749, 9840, 1, 0, 0
7850, 10270, 1, 0, 0
7950, 10680, 1, 0, 0
8050, 10510, 1, 0, 0
8150, 10550, 1, 0, 0
8249, 10757, 1, 0, 0
8349, 11370, 1, 0, 0
8449, 10150, 1, 0, 0
8549, 10010, 1, 0, 0
8649, 9880, 1, 0, 0
8750, 10120, 1, 0, 0
8850, 9430, 1, 0, 0
8950, 10350, 1, 0, 0
9050, 11040, 1, 0, 0
9150, 9360, 1, 0, 0
9249, 9383, 1, 0, 0
9349, 6040, 1, 0, 0
9449, 9400, 1, 0, 0
9549, 9790, 1, 0, 0
9649, 12110, 1, 0, 0
9750, 9690, 1, 0, 0
9850, 10620, 1, 0, 0
9950, 10040, 1, 0, 0
10050, 9410, 1, 0, 0
10150, 9470, 1, 0, 0
10249, 10848, 1, 0, 0
10349, 10250, 1, 0, 0
10449, 10170, 1, 0, 0
10549, 10700, 1, 0, 0
10649, 10430, 1, 0, 0
10750, 10570, 1, 0, 0
10850, 10250, 1, 0, 0
10950, 11130, 1, 0, 0
11050, 9870, 1, 0, 0
11150, 8630, 1, 0, 0
11249, 10292, 1, 0, 0
11349, 11480, 1, 0, 0
11449, 9910, 1, 0, 0
11549, 9320, 1, 0, 0
11649, 11100, 1, 0, 0
11750, 10510, 1, 0, 0
11850, 10550, 1, 0, 0
11950, 10170, 1, 0, 0
12050, 9790, 1, 0, 0
12150, 9680, 1, 0, 0
12249, 9737, 1, 0, 0
12349, 10070, 1, 0, 0
12449, 10880, 1, 0, 0
12549, 10580, 1, 0, 0
12649, 11190, 1, 0, 0
12750, 10230, 1, 0, 0
12850, 10370, 1, 0, 0
12950, 10180, 1, 0, 0
13050, 10630, 1, 0, 0
13150, 10080, 1, 0, 0
13249, 9989, 1, 0, 0
13349, 11560, 1, 0, 0
13449, 10910, 1, 0, 0
13549, 10590, 1, 0, 0
13649, 10790, 1, 0, 0
13750, 10760, 1, 0, 0
13850, 10250, 1, 0, 0
13950, 11030, 1, 0, 0
14050, 10500, 1, 0, 0
14150, 9260, 1, 0, 0
14249, 10989, 1, 0, 0
14349, 11290, 1, 0, 0
14449, 11110, 1, 0, 0
14549, 10780, 1, 0, 0
14650, 10310, 1, 0, 0
14750, 10190, 1, 0, 0
14850, 10200, 1, 0, 0
14950, 9720, 1, 0, 0
15050, 10060, 1, 0, 0
15150, 9340, 1, 0, 0
15249, 11010, 1, 0, 0
15349, 10660, 1, 0, 0
15449, 10160, 1, 0, 0
15550, 10320, 1, 0, 0
15650, 10760, 1, 0, 0
15749, 10131, 1, 0, 0
15849, 10260, 1, 0, 0
15949, 10930, 1, 0, 0
16049, 9930, 1, 0, 0
16149, 10500, 1, 0, 0
