100, 11170, 1, 0, 0
200, 11268, 1, 0, 0
301, 8805, 1, 0, 0
400, 9291, 1, 0, 0
500, 8972, 1, 0, 0
600, 8378, 1, 0, 0
701, 9313, 1, 0, 0
800, 6460, 1, 0, 0
900, 8472, 1, 0, 0
1000, 8797, 1, 0, 0
1100, 8141, 1, 0, 0
1202, 7765, 1, 0, 0
1301, 7348, 1, 0, 0
1400, 7164, 1, 0, 0
1503, 8092, 1, 0, 0
1601, 10851, 1, 0, 0
1702, 8481, 1, 0, 0
1800, 9619, 1, 0, 0
1900, 9094, 1, 0, 0
2001, 11801, 1, 0, 0
2100, 11484, 1, 0, 0
2200, 8658, 1, 0, 0
2300, 10593, 1, 0, 0
2400, 8760, 1, 0, 0
2501, 7254, 1, 0, 0
2600, 7226, 1, 0, 0
2700, 8308, 1, 0, 0
2801, 8566, 1, 0, 0
2900, 9071, 1, 0, 0
3000, 9338, 1, 0, 0
3100, 9502, 1, 0, 0
3201, 10214, 1, 0, 0
3300, 7831, 1, 0, 0
3400, 7137, 1, 0, 0
3500, 8804, 1, 0, 0
3600, 8657, 1, 0, 0
3700, 8495, 1, 0, 0
3801, 8223, 1, 0, 0
3905, 8588, 1, 0, 0
4001, 10408, 1, 0, 0
4100, 9984, 1, 0, 0
4200, 8945, 1, 0, 0
4300, 9099, 1, 0, 0
4402, 9534, 1, 0, 0
4500, 8512, 1, 0, 0
4600, 8760, 1, 0, 0
4701, 10756, 1, 0, 0
4802, 7722, 1, 0, 0
4900, 9102, 1, 0, 0
5002, 7746, 1, 0, 0
5101, 8995, 1, 0, 0
5201, 8057, 1, 0, 0
5300, 8307, 1, 0, 0
5402, 10348, 1, 0, 0
5501, 10323, 1, 0, 0
5600, 9150, 1, 0, 0
5702, 11137, 1, 0, 0
5800, 9995, 1, 0, 0
5902, 9861, 1, 0, 0
6000, 10654, 1, 0, 0
6100, 10279, 1, 0, 0
6200, 10704, 1, 0, 0
6300, 9815, 1, 0, 0
6400, 9240, 1, 0, 0
6501, 9005, 1, 0, 0
6601, 7114, 1, 0, 0
6700, 9828, 1, 0, 0
6801, 8861, 1, 0, 0
6900, 10675, 1, 0, 0
7000, 7700, 1, 0, 0
7100, 7854, 1, 0, 0
7200, 9531, 1, 0, 0
7301, 8308, 1, 0, 0
7400, 9154, 1, 0, 0
7500, 8933, 1, 0, 0
7602, 7126, 1, 0, 0
7701, 7868, 1, 0, 0
7801, 8991, 1, 0, 0
7900, 11596, 1, 0, 0
8001, 11161, 1, 0, 0
8111, 10212, 1, 0, 0
8201, 8039, 1, 0, 0
8300, 7548, 1, 0, 0
8401, 7582, 1, 0, 0
8500, 7850, 1, 0, 0
8601, 11456, 1, 0, 0
8702, 10694, 1, 0, 0
8800, 10214, 1, 0, 0
8900, 7129, 1, 0, 0
9000, 7541, 1, 0, 0
9100, 8222, 1, 0, 0
9200, 8310, 1, 0, 0
9307, 7913, 1, 0, 0
9400, 9377, 1, 0, 0
9502, 8165, 1, 0, 0
9601, 8504, 1, 0, 0
9700, 8845, 1, 0, 0
9800, 8715, 1, 0, 0
9900, 9338, 1, 0, 0
10000, 8936, 1, 0, 0
10100, 6849, 1, 0, 0
10200, 6487, 1, 0, 0
10300, 6645, 1, 0, 0
10400, 7044, 1, 0, 0
10500, 6982, 1, 0, 0
10600, 9030, 1, 0, 0
10701, 9418, 1, 0, 0
10802, 6888, 1, 0, 0
10900, 8614, 1, 0, 0
11001, 8696, 1, 0, 0
11100, 10728, 1, 0, 0
11200, 9470, 1, 0, 0
11300, 8465, 1, 0, 0
11400, 7719, 1, 0, 0
11501, 10113, 1, 0, 0
11600, 8507, 1, 0, 0
11701, 8629, 1, 0, 0
11800, 9791, 1, 0, 0
11900, 9037, 1, 0, 0
12000, 7828, 1, 0, 0
12101, 8891, 1, 0, 0
12200, 7175, 1, 0, 0
12300, 7951, 1, 0, 0
12401, 8607, 1, 0, 0
12500, 9544, 1, 0, 0
12601, 9624, 1, 0, 0
12702, 8246, 1, 0, 0
12801, 7233, 1, 0, 0
12900, 7938, 1, 0, 0
13000, 8203, 1, 0, 0
13100, 8980, 1, 0, 0
13200, 11385, 1, 0, 0
13300, 9596, 1, 0, 0
13400, 9191, 1, 0, 0
13501, 7567, 1, 0, 0
13600, 8514, 1, 0, 0
13701, 8513, 1, 0, 0
13800, 9456, 1, 0, 0
13900, 9377, 1, 0, 0
14000, 9045, 1, 0, 0
14100, 7919, 1, 0, 0
14200, 6898, 1, 0, 0
14300, 8416, 1, 0, 0
14400, 11091, 1, 0, 0
14502, 7264, 1, 0, 0
14600, 6549, 1, 0, 0
14700, 7048, 1, 0, 0
14801, 8441, 1, 0, 0
14900, 9461, 1, 0, 0
15000, 9084, 1, 0, 0
15100, 9371, 1, 0, 0
15200, 9511, 1, 0, 0
15301, 8777, 1, 0, 0
15400, 6586, 1, 0, 0
15501, 8545, 1, 0, 0
15600, 7491, 1, 0, 0
15700, 7771, 1, 0, 0
15800, 9057, 1, 0, 0
15900, 8782, 1, 0, 0
16000, 8611, 1, 0, 0
16100, 8566, 1, 0, 0
16200, 8162, 1, 0, 0
16303, 7501, 1, 0, 0
16400, 9728, 1, 0, 0
16502, 9726, 1, 0, 0
16601, 8152, 1, 0, 0
16701, 8658, 1, 0, 0
16800, 7631, 1, 0, 0
16900, 8297, 1, 0, 0
17000, 7656, 1, 0, 0
17101, 9727, 1, 0, 0
17200, 9763, 1, 0, 0
17300, 7062, 1, 0, 0
17400, 8967, 1, 0, 0
17500, 10504, 1, 0, 0
17601, 7565, 1, 0, 0
17701, 7179, 1, 0, 0
17800, 8988, 1, 0, 0
17900, 10274, 1, 0, 0
18000, 9979, 1, 0, 0
18100, 9641, 1, 0, 0
18200, 9257, 1, 0, 0
18300, 8853, 1, 0, 0
18401, 9773, 1, 0, 0
18500, 8199, 1, 0, 0
18602, 10127, 1, 0, 0
18701, 8862, 1, 0, 0
18801, 9268, 1, 0, 0
18900, 10282, 1, 0, 0
19000, 8392, 1, 0, 0
19101, 10273, 1, 0, 0
19202, 8931, 1, 0, 0
19300, 9564, 1, 0, 0
19401, 11767, 1, 0, 0
19507, 11312, 1, 0, 0
19600, 10389, 1, 0, 0
19700, 8347, 1, 0, 0
19800, 9912, 1, 0, 0
19900, 7451, 1, 0, 0
20001, 8284, 1, 0, 0
20101, 9975, 1, 0, 0
20200, 10812, 1, 0, 0
20300, 8976, 1, 0, 0
20400, 9459, 1, 0, 0
20501, 7960, 1, 0, 0
20601, 9199, 1, 0, 0
20700, 8085, 1, 0, 0
20800, 8203, 1, 0, 0
20900, 8195, 1, 0, 0
21000, 10777, 1, 0, 0
21102, 7532, 1, 0, 0
21201, 7237, 1, 0, 0
21300, 8196, 1, 0, 0
21400, 8200, 1, 0, 0
21501, 8769, 1, 0, 0
21602, 7845, 1, 0, 0
21700, 7121, 1, 0, 0
21801, 7853, 1, 0, 0
21900, 9281, 1, 0, 0
22000, 7740, 1, 0, 0
22100, 8686, 1, 0, 0
22200, 8270, 1, 0, 0
22300, 8282, 1, 0, 0
22400, 7941, 1, 0, 0
22502, 8564, 1, 0, 0
22600, 10245, 1, 0, 0
22700, 8943, 1, 0, 0
22801, 7433, 1, 0, 0
22900, 9677, 1, 0, 0
23000, 9491, 1, 0, 0
23100, 9926, 1, 0, 0
23201, 7729, 1, 0, 0
23300, 9886, 1, 0, 0
23400, 10265, 1, 0, 0
23501, 9997, 1, 0, 0
23600, 11254, 1, 0, 0
23700, 7825, 1, 0, 0
23800, 6800, 1, 0, 0
23900, 7878, 1, 0, 0
24000, 8293, 1, 0, 0
24100, 8546, 1, 0, 0
24200, 10001, 1, 0, 0
24300, 9657, 1, 0, 0
24400, 9792, 1, 0, 0
24500, 7753, 1, 0, 0
24600, 7874, 1, 0, 0
24702, 9963, 1, 0, 0
24802, 9327, 1, 0, 0
24901, 7882, 1, 0, 0
25000, 7522, 1, 0, 0
25100, 8010, 1, 0, 0
25201, 8654, 1, 0, 0
25301, 9679, 1, 0, 0
25400, 7945, 1, 0, 0
25500, 7606, 1, 0, 0
25602, 9265, 1, 0, 0
25701, 10139, 1, 0, 0
25800, 8078, 1, 0, 0
25900, 8719, 1, 0, 0
26000, 7382, 1, 0, 0
26101, 9919, 1, 0, 0
26200, 10381, 1, 0, 0
26300, 11171, 1, 0, 0
26400, 7472, 1, 0, 0
26500, 7274, 1, 0, 0
26600, 10051, 1, 0, 0
26700, 11961, 1, 0, 0
26801, 9299, 1, 0, 0
26900, 7844, 1, 0, 0
27000, 7285, 1, 0, 0
27100, 7441, 1, 0, 0
27200, 10353, 1, 0, 0
27301, 9035, 1, 0, 0
27400, 9241, 1, 0, 0
27500, 9116, 1, 0, 0
27600, 8445, 1, 0, 0
27700, 8754, 1, 0, 0
27800, 10016, 1, 0, 0
27901, 9958, 1, 0, 0
28000, 10652, 1, 0, 0
