250, 160384, 1, 0, 0
350, 156960, 1, 0, 0
450, 161440, 1, 0, 0
550, 165280, 1, 0, 0
650, 164480, 1, 0, 0
749, 151272, 1, 0, 0
849, 159520, 1, 0, 0
949, 144960, 1, 0, 0
1049, 172640, 1, 0, 0
1149, 144000, 1, 0, 0
1250, 149280, 1, 0, 0
1350, 162400, 1, 0, 0
1450, 158080, 1, 0, 0
1550, 157920, 1, 0, 0
1650, 164960, 1, 0, 0
1749, 146424, 1, 0, 0
1849, 156480, 1, 0, 0
1949, 165120, 1, 0, 0
2049, 158560, 1, 0, 0
2149, 161280, 1, 0, 0
2250, 171360, 1, 0, 0
2350, 168320, 1, 0, 0
2450, 157920, 1, 0, 0
2550, 166240, 1, 0, 0
2650, 155520, 1, 0, 0
2749, 158868, 1, 0, 0
2849, 148640, 1, 0, 0
2949, 162560, 1, 0, 0
3049, 98720, 1, 0, 0
3149, 152640, 1, 0, 0
3249, 155680, 1, 0, 0
3350, 169280, 1, 0, 0
3450, 161280, 1, 0, 0
3550, 170080, 1, 0, 0
3650, 167360, 1, 0, 0
3749, 164202, 1, 0, 0
3849, 168960, 1, 0, 0
3949, 160800, 1, 0, 0
4049, 161600, 1, 0, 0
4149, 161920, 1, 0, 0
4249, 165760, 1, 0, 0
4349, 156320, 1, 0, 0
4449, 160800, 1, 0, 0
4550, 178080, 1, 0, 0
4650, 158880, 1, 0, 0
4749, 155151, 1, 0, 0
4849, 174560, 1, 0, 0
4949, 163520, 1, 0, 0
5049, 154720, 1, 0, 0
5149, 160960, 1, 0, 0
5249, 158080, 1, 0, 0
5349, 176480, 1, 0, 0
5449, 163360, 1, 0, 0
5549, 158400, 1, 0, 0
5650, 138560, 1, 0, 0
5749, 166141, 1, 0, 0
5849, 165760, 1, 0, 0
5949, 148160, 1, 0, 0
6049, 158880, 1, 0, 0
6149, 169760, 1, 0, 0
6249, 156000, 1, 0, 0
6349, 155200, 1, 0, 0
6449, 177600, 1, 0, 0
6549, 148320, 1, 0, 0
6649, 171840, 1, 0, 0
6750, 159680, 1, 0, 0
6850, 157120, 1, 0, 0
6950, 145280, 1, 0, 0
7050, 180480, 1, 0, 0
7150, 142720, 1, 0, 0
7249, 160808, 1, 0, 0
7349, 166560, 1, 0, 0
7449, 162560, 1, 0, 0
7549, 162080, 1, 0, 0
7649, 157440, 1, 0, 0
7749, 166240, 1, 0, 0
7850, 171200, 1, 0, 0
7950, 170080, 1, 0, 0
8050, 158080, 1, 0, 0
8150, 159360, 1, 0, 0
8249, 163717, 1, 0, 0
8349, 156480, 1, 0, 0
8449, 165280, 1, 0, 0
8549, 155360, 1, 0, 0
8649, 166080, 1, 0, 0
8749, 154880, 1, 0, 0
8849, 158880, 1, 0, 0
8949, 166880, 1, 0, 0
9050, 144640, 1, 0, 0
9150, 159360, 1, 0, 0
9249, 174060, 1, 0, 0
9349, 106080, 1, 0, 0
9449, 149280, 1, 0, 0
9549, 175200, 1, 0, 0
9649, 164160, 1, 0, 0
9749, 180800, 1, 0, 0
9849, 152640, 1, 0, 0
9949, 169760, 1, 0, 0
10049, 158080, 1, 0, 0
10150, 182400, 1, 0, 0
10249, 176969, 1, 0, 0
10349, 165120, 1, 0, 0
10449, 161920, 1, 0, 0
10549, 168320, 1, 0, 0
10649, 159200, 1, 0, 0
10749, 186400, 1, 0, 0
10849, 175520, 1, 0, 0
10949, 146080, 1, 0, 0
11049, 165280, 1, 0, 0
11149, 177440, 1, 0, 0
11250, 172960, 1, 0, 0
