100, 3487192, 1, 0, 0
200, 3068216, 1, 0, 0
301, 3054500, 1, 0, 0
400, 3190922, 1, 0, 0
500, 3180341, 1, 0, 0
600, 3319125, 1, 0, 0
700, 3100981, 1, 0, 0
800, 3212737, 1, 0, 0
900, 3050745, 1, 0, 0
1002, 3281433, 1, 0, 0
1100, 3349998, 1, 0, 0
1201, 3471018, 1, 0, 0
1301, 3142007, 1, 0, 0
1401, 3411713, 1, 0, 0
1501, 3368501, 1, 0, 0
1600, 3605354, 1, 0, 0
1701, 3504478, 1, 0, 0
1800, 3181308, 1, 0, 0
1900, 3002086, 1, 0, 0
2000, 3303132, 1, 0, 0
2100, 3301562, 1, 0, 0
2201, 3163972, 1, 0, 0
2300, 3134210, 1, 0, 0
2400, 3469746, 1, 0, 0
2500, 3084075, 1, 0, 0
2600, 3315140, 1, 0, 0
2700, 2929070, 1, 0, 0
2800, 3251802, 1, 0, 0
2900, 2995282, 1, 0, 0
3000, 2629172, 1, 0, 0
3101, 3223574, 1, 0, 0
3200, 3194452, 1, 0, 0
3300, 3010593, 1, 0, 0
3400, 3143557, 1, 0, 0
3500, 3277638, 1, 0, 0
3600, 3340211, 1, 0, 0
3700, 2992529, 1, 0, 0
3800, 2883342, 1, 0, 0
3901, 3026500, 1, 0, 0
4002, 3378663, 1, 0, 0
4102, 3163709, 1, 0, 0
4200, 3142553, 1, 0, 0
4301, 3048003, 1, 0, 0
4400, 3100351, 1, 0, 0
4501, 3064215, 1, 0, 0
4600, 3319830, 1, 0, 0
4700, 3033020, 1, 0, 0
4800, 3108768, 1, 0, 0
4901, 3124032, 1, 0, 0
5001, 2655667, 1, 0, 0
5101, 3091670, 1, 0, 0
5201, 3151887, 1, 0, 0
5300, 2923575, 1, 0, 0
5400, 3619434, 1, 0, 0
5500, 3028937, 1, 0, 0
5600, 3138850, 1, 0, 0
5700, 3023671, 1, 0, 0
5800, 2862028, 1, 0, 0
5901, 3203112, 1, 0, 0
6000, 3622876, 1, 0, 0
6100, 3357137, 1, 0, 0
6200, 3453816, 1, 0, 0
6300, 3178042, 1, 0, 0
6400, 3196367, 1, 0, 0
6500, 3111509, 1, 0, 0
6600, 2966514, 1, 0, 0
6700, 3093400, 1, 0, 0
6800, 3064980, 1, 0, 0
6901, 3153213, 1, 0, 0
7000, 3312686, 1, 0, 0
7100, 3169605, 1, 0, 0
7200, 3474388, 1, 0, 0
7301, 3460128, 1, 0, 0
7401, 2804299, 1, 0, 0
7501, 2916833, 1, 0, 0
7601, 3241960, 1, 0, 0
7700, 3176944, 1, 0, 0
7801, 3215512, 1, 0, 0
7900, 3847118, 1, 0, 0
8000, 2985982, 1, 0, 0
8109, 3128571, 1, 0, 0
8200, 3396605, 1, 0, 0
8300, 3138010, 1, 0, 0
8401, 3142425, 1, 0, 0
8500, 3130198, 1, 0, 0
8600, 2995328, 1, 0, 0
8700, 2960742, 1, 0, 0
8800, 2915855, 1, 0, 0
8900, 3312655, 1, 0, 0
9000, 3159521, 1, 0, 0
9101, 2884735, 1, 0, 0
9200, 3521043, 1, 0, 0
9304, 3187457, 1, 0, 0
9400, 4280689, 1, 0, 0
9500, 3355823, 1, 0, 0
9601, 2979004, 1, 0, 0
9701, 3022820, 1, 0, 0
9800, 2961973, 1, 0, 0
9900, 3289937, 1, 0, 0
10000, 2862098, 1, 0, 0
10100, 3083502, 1, 0, 0
10201, 3429502, 1, 0, 0
10300, 3169797, 1, 0, 0
10400, 3340827, 1, 0, 0
10500, 3094273, 1, 0, 0
10600, 3033708, 1, 0, 0
10700, 3107211, 1, 0, 0
10800, 3442652, 1, 0, 0
10901, 2994114, 1, 0, 0
11000, 2978259, 1, 0, 0
11101, 2881420, 1, 0, 0
11200, 3000400, 1, 0, 0
11300, 2974360, 1, 0, 0
11401, 2963276, 1, 0, 0
11501, 3090340, 1, 0, 0
11600, 3088660, 1, 0, 0
11701, 2986186, 1, 0, 0
11800, 2949130, 1, 0, 0
11900, 2884280, 1, 0, 0
12001, 3107461, 1, 0, 0
12101, 3152026, 1, 0, 0
12201, 3031257, 1, 0, 0
12300, 3140313, 1, 0, 0
12400, 3486826, 1, 0, 0
12500, 3016005, 1, 0, 0
12600, 2916690, 1, 0, 0
12701, 3014323, 1, 0, 0
12801, 2945533, 1, 0, 0
12901, 3381633, 1, 0, 0
13000, 2757793, 1, 0, 0
13100, 3001187, 1, 0, 0
13200, 3198216, 1, 0, 0
13300, 3195775, 1, 0, 0
13401, 3071361, 1, 0, 0
13501, 2981182, 1, 0, 0
13600, 3153464, 1, 0, 0
13700, 2932326, 1, 0, 0
13800, 3102861, 1, 0, 0
13900, 3157575, 1, 0, 0
14000, 3054002, 1, 0, 0
14100, 3232817, 1, 0, 0
14200, 3150798, 1, 0, 0
14300, 3067059, 1, 0, 0
14401, 2955925, 1, 0, 0
14501, 3140148, 1, 0, 0
14600, 3183999, 1, 0, 0
14700, 3190279, 1, 0, 0
14801, 3071456, 1, 0, 0
14901, 3178440, 1, 0, 0
15001, 3062891, 1, 0, 0
15100, 3211698, 1, 0, 0
15200, 3298403, 1, 0, 0
15300, 3076171, 1, 0, 0
15402, 3033036, 1, 0, 0
15500, 2898441, 1, 0, 0
15601, 3109036, 1, 0, 0
15700, 3097204, 1, 0, 0
15801, 3071558, 1, 0, 0
15902, 2887585, 1, 0, 0
16000, 3028831, 1, 0, 0
16100, 3287950, 1, 0, 0
16200, 2908827, 1, 0, 0
16301, 2983669, 1, 0, 0
16400, 3322500, 1, 0, 0
16502, 3107532, 1, 0, 0
16602, 3296607, 1, 0, 0
16700, 3188851, 1, 0, 0
16801, 3511951, 1, 0, 0
16900, 3484714, 1, 0, 0
17000, 3092668, 1, 0, 0
17100, 3009853, 1, 0, 0
17200, 3083487, 1, 0, 0
17300, 3465442, 1, 0, 0
17400, 2968486, 1, 0, 0
17501, 3040648, 1, 0, 0
17600, 3406817, 1, 0, 0
17700, 2933037, 1, 0, 0
17800, 3268958, 1, 0, 0
17901, 3278547, 1, 0, 0
18001, 3252523, 1, 0, 0
18101, 3185082, 1, 0, 0
18200, 3372972, 1, 0, 0
18300, 3282537, 1, 0, 0
18400, 3106732, 1, 0, 0
18501, 3227260, 1, 0, 0
18601, 2839472, 1, 0, 0
18702, 3249903, 1, 0, 0
18801, 2976519, 1, 0, 0
18900, 3092607, 1, 0, 0
19000, 3159526, 1, 0, 0
19100, 3556639, 1, 0, 0
19202, 3363983, 1, 0, 0
19300, 3189364, 1, 0, 0
19400, 3278711, 1, 0, 0
19501, 3246494, 1, 0, 0
19601, 3206368, 1, 0, 0
19700, 2980058, 1, 0, 0
19800, 2923013, 1, 0, 0
19900, 2887140, 1, 0, 0
20001, 3186557, 1, 0, 0
20101, 3036480, 1, 0, 0
20200, 3180250, 1, 0, 0
20301, 2959253, 1, 0, 0
20401, 2931567, 1, 0, 0
20500, 3189298, 1, 0, 0
20602, 3160365, 1, 0, 0
20700, 3016486, 1, 0, 0
20800, 2883467, 1, 0, 0
20900, 3048585, 1, 0, 0
21000, 3103951, 1, 0, 0
21100, 2856251, 1, 0, 0
