100, 8243, 1, 0, 0
200, 9098, 1, 0, 0
300, 8208, 1, 0, 0
400, 9749, 1, 0, 0
500, 10308, 1, 0, 0
601, 9597, 1, 0, 0
700, 10187, 1, 0, 0
800, 8848, 1, 0, 0
900, 9845, 1, 0, 0
1000, 8538, 1, 0, 0
1100, 10151, 1, 0, 0
1200, 7924, 1, 0, 0
1300, 8076, 1, 0, 0
1400, 9672, 1, 0, 0
1501, 7295, 1, 0, 0
1600, 11205, 1, 0, 0
1703, 12044, 1, 0, 0
1800, 9933, 1, 0, 0
1902, 9241, 1, 0, 0
2000, 9029, 1, 0, 0
2101, 9648, 1, 0, 0
2200, 8843, 1, 0, 0
2301, 7576, 1, 0, 0
2401, 9058, 1, 0, 0
2500, 8117, 1, 0, 0
2600, 10687, 1, 0, 0
2700, 7010, 1, 0, 0
2800, 7415, 1, 0, 0
2906, 6877, 1, 0, 0
3001, 7844, 1, 0, 0
3100, 7603, 1, 0, 0
3200, 8512, 1, 0, 0
3300, 9924, 1, 0, 0
3401, 9203, 1, 0, 0
3500, 9251, 1, 0, 0
3601, 11322, 1, 0, 0
3701, 11442, 1, 0, 0
3800, 10673, 1, 0, 0
3901, 11053, 1, 0, 0
4000, 9575, 1, 0, 0
4101, 9555, 1, 0, 0
4200, 8195, 1, 0, 0
4300, 8523, 1, 0, 0
4400, 9685, 1, 0, 0
4501, 11979, 1, 0, 0
4601, 11504, 1, 0, 0
4700, 8659, 1, 0, 0
4800, 9979, 1, 0, 0
4900, 9925, 1, 0, 0
5000, 10297, 1, 0, 0
5100, 8979, 1, 0, 0
5200, 10519, 1, 0, 0
5300, 11941, 1, 0, 0
5400, 10071, 1, 0, 0
5500, 10055, 1, 0, 0
5600, 9151, 1, 0, 0
5701, 8723, 1, 0, 0
5800, 8078, 1, 0, 0
5901, 8441, 1, 0, 0
6000, 10934, 1, 0, 0
6100, 7600, 1, 0, 0
6200, 8812, 1, 0, 0
6300, 10669, 1, 0, 0
6401, 9883, 1, 0, 0
6501, 8391, 1, 0, 0
6601, 9959, 1, 0, 0
6701, 8638, 1, 0, 0
6800, 10547, 1, 0, 0
6900, 10928, 1, 0, 0
7000, 9761, 1, 0, 0
7100, 9826, 1, 0, 0
7200, 9832, 1, 0, 0
7300, 8639, 1, 0, 0
7400, 10370, 1, 0, 0
7501, 10617, 1, 0, 0
7600, 10280, 1, 0, 0
7700, 9706, 1, 0, 0
7800, 10362, 1, 0, 0
7901, 8971, 1, 0, 0
8001, 7842, 1, 0, 0
8101, 9062, 1, 0, 0
8200, 10570, 1, 0, 0
8300, 10270, 1, 0, 0
8401, 9272, 1, 0, 0
8500, 8159, 1, 0, 0
8600, 9264, 1, 0, 0
