250, 159872, 1, 0, 0
350, 168480, 1, 0, 0
450, 146240, 1, 0, 0
550, 147680, 1, 0, 0
650, 159840, 1, 0, 0
749, 158222, 1, 0, 0
849, 173120, 1, 0, 0
949, 167840, 1, 0, 0
1049, 158240, 1, 0, 0
1149, 153120, 1, 0, 0
1250, 172000, 1, 0, 0
1350, 168320, 1, 0, 0
1450, 169920, 1, 0, 0
1550, 160960, 1, 0, 0
1650, 153440, 1, 0, 0
1749, 140606, 1, 0, 0
1849, 170240, 1, 0, 0
1949, 155680, 1, 0, 0
2049, 156320, 1, 0, 0
2149, 162400, 1, 0, 0
2250, 156480, 1, 0, 0
2350, 166880, 1, 0, 0
2450, 159840, 1, 0, 0
2550, 165120, 1, 0, 0
2650, 170240, 1, 0, 0
2749, 181656, 1, 0, 0
2849, 155520, 1, 0, 0
2949, 153120, 1, 0, 0
3049, 84960, 1, 0, 0
3149, 169600, 1, 0, 0
3249, 159360, 1, 0, 0
3349, 173280, 1, 0, 0
3450, 165920, 1, 0, 0
3550, 168480, 1, 0, 0
3650, 179520, 1, 0, 0
3749, 157575, 1, 0, 0
3849, 148800, 1, 0, 0
3949, 169440, 1, 0, 0
4049, 177120, 1, 0, 0
4149, 149600, 1, 0, 0
4249, 163680, 1, 0, 0
4349, 152000, 1, 0, 0
4449, 157920, 1, 0, 0
4550, 151040, 1, 0, 0
4650, 151360, 1, 0, 0
4749, 172929, 1, 0, 0
4849, 163840, 1, 0, 0
4949, 152800, 1, 0, 0
5049, 162880, 1, 0, 0
5149, 157920, 1, 0, 0
5249, 153760, 1, 0, 0
5349, 157600, 1, 0, 0
5449, 178240, 1, 0, 0
5550, 160000, 1, 0, 0
5650, 161280, 1, 0, 0
5749, 169050, 1, 0, 0
5849, 161600, 1, 0, 0
5949, 158400, 1, 0, 0
6049, 159200, 1, 0, 0
6149, 172160, 1, 0, 0
6249, 134080, 1, 0, 0
6349, 175520, 1, 0, 0
6449, 146560, 1, 0, 0
6549, 163520, 1, 0, 0
6649, 163200, 1, 0, 0
6750, 178080, 1, 0, 0
6850, 162240, 1, 0, 0
6950, 159200, 1, 0, 0
7050, 144480, 1, 0, 0
7150, 152000, 1, 0, 0
7249, 170181, 1, 0, 0
7349, 162400, 1, 0, 0
7449, 148800, 1, 0, 0
7549, 167520, 1, 0, 0
7649, 168960, 1, 0, 0
7749, 169440, 1, 0, 0
7850, 160160, 1, 0, 0
7950, 143840, 1, 0, 0
8050, 150720, 1, 0, 0
8150, 173120, 1, 0, 0
8249, 166626, 1, 0, 0
8349, 166400, 1, 0, 0
8449, 160480, 1, 0, 0
8549, 164000, 1, 0, 0
8649, 147040, 1, 0, 0
8749, 162880, 1, 0, 0
8850, 149280, 1, 0, 0
8950, 160960, 1, 0, 0
9050, 152160, 1, 0, 0
9150, 162560, 1, 0, 0
9249, 163393, 1, 0, 0
9349, 128960, 1, 0, 0
9449, 177440, 1, 0, 0
9549, 170720, 1, 0, 0
9649, 175040, 1, 0, 0
9749, 159520, 1, 0, 0
9849, 171680, 1, 0, 0
9949, 160320, 1, 0, 0
10050, 158080, 1, 0, 0
10150, 149600, 1, 0, 0
10249, 149010, 1, 0, 0
10349, 164480, 1, 0, 0
10449, 161600, 1, 0, 0
10549, 149120, 1, 0, 0
10649, 169920, 1, 0, 0
10749, 167360, 1, 0, 0
10849, 168480, 1, 0, 0
10949, 174560, 1, 0, 0
11050, 165120, 1, 0, 0
11150, 165280, 1, 0, 0
11249, 174060, 1, 0, 0
11349, 157600, 1, 0, 0
11449, 144160, 1, 0, 0
11549, 153760, 1, 0, 0
11649, 162560, 1, 0, 0
11749, 156640, 1, 0, 0
11849, 154880, 1, 0, 0
11949, 154720, 1, 0, 0
12049, 144160, 1, 0, 0
12150, 156320, 1, 0, 0
12250, 164320, 1, 0, 0
12350, 146560, 1, 0, 0
12450, 161440, 1, 0, 0
12550, 145760, 1, 0, 0
12650, 166400, 1, 0, 0
12749, 166626, 1, 0, 0
12849, 161120, 1, 0, 0
12949, 166560, 1, 0, 0
13049, 160960, 1, 0, 0
13149, 151360, 1, 0, 0
13250, 160000, 1, 0, 0
13350, 150560, 1, 0, 0
13450, 162720, 1, 0, 0
13550, 156320, 1, 0, 0
13650, 161440, 1, 0, 0
13749, 157575, 1, 0, 0
13849, 155520, 1, 0, 0
13949, 164320, 1, 0, 0
14049, 147200, 1, 0, 0
14149, 175520, 1, 0, 0
14249, 167680, 1, 0, 0
14349, 155840, 1, 0, 0
14450, 167840, 1, 0, 0
14550, 168480, 1, 0, 0
14650, 158560, 1, 0, 0
14749, 160161, 1, 0, 0
14849, 163520, 1, 0, 0
14949, 148640, 1, 0, 0
15049, 172160, 1, 0, 0
15149, 155040, 1, 0, 0
15249, 161920, 1, 0, 0
15349, 151360, 1, 0, 0
15449, 153440, 1, 0, 0
15550, 171520, 1, 0, 0
15650, 166400, 1, 0, 0
15749, 156767, 1, 0, 0
15849, 164000, 1, 0, 0
15949, 160160, 1, 0, 0
16049, 145280, 1, 0, 0
16149, 157440, 1, 0, 0
16249, 160160, 1, 0, 0
16349, 164800, 1, 0, 0
16449, 167840, 1, 0, 0
16550, 168320, 1, 0, 0
16650, 174400, 1, 0, 0
16749, 157898, 1, 0, 0
16849, 148160, 1, 0, 0
16949, 174880, 1, 0, 0
17049, 157920, 1, 0, 0
17149, 157440, 1, 0, 0
17249, 167680, 1, 0, 0
17349, 160000, 1, 0, 0
17449, 159680, 1, 0, 0
17549, 154080, 1, 0, 0
17649, 173600, 1, 0, 0
17750, 173440, 1, 0, 0
17850, 165440, 1, 0, 0
17950, 151840, 1, 0, 0
18050, 172000, 1, 0, 0
18150, 152320, 1, 0, 0
18249, 171474, 1, 0, 0
18349, 159040, 1, 0, 0
18449, 154720, 1, 0, 0
18549, 162880, 1, 0, 0
18649, 157440, 1, 0, 0
18750, 161600, 1, 0, 0
18850, 159200, 1, 0, 0
18950, 148160, 1, 0, 0
19050, 160160, 1, 0, 0
19150, 142880, 1, 0, 0
19249, 143030, 1, 0, 0
19349, 158720, 1, 0, 0
19449, 154080, 1, 0, 0
19549, 136640, 1, 0, 0
19649, 149600, 1, 0, 0
19749, 159520, 1, 0, 0
19850, 154240, 1, 0, 0
19950, 169600, 1, 0, 0
20050, 178400, 1, 0, 0
20150, 175360, 1, 0, 0
20249, 165818, 1, 0, 0
20349, 156800, 1, 0, 0
20449, 165600, 1, 0, 0
20549, 158080, 1, 0, 0
20649, 176960, 1, 0, 0
20749, 170880, 1, 0, 0
20849, 181920, 1, 0, 0
20950, 167200, 1, 0, 0
21050, 149440, 1, 0, 0
21150, 165600, 1, 0, 0
21249, 139474, 1, 0, 0
21349, 157120, 1, 0, 0
21449, 165760, 1, 0, 0
21549, 160160, 1, 0, 0
21649, 162240, 1, 0, 0
21749, 153920, 1, 0, 0
21849, 155840, 1, 0, 0
21949, 155680, 1, 0, 0
22049, 151840, 1, 0, 0
22150, 156480, 1, 0, 0
22249, 174383, 1, 0, 0
22349, 152640, 1, 0, 0
22449, 160160, 1, 0, 0
22549, 158720, 1, 0, 0
22649, 155520, 1, 0, 0
22749, 158240, 1, 0, 0
22849, 164480, 1, 0, 0
22949, 159040, 1, 0, 0
23049, 146560, 1, 0, 0
23149, 170880, 1, 0, 0
23250, 168000, 1, 0, 0
23350, 171040, 1, 0, 0
23450, 168480, 1, 0, 0
23550, 163520, 1, 0, 0
23650, 171520, 1, 0, 0
23749, 157898, 1, 0, 0
23849, 167040, 1, 0, 0
23949, 156800, 1, 0, 0
24049, 140640, 1, 0, 0
24149, 157120, 1, 0, 0
24249, 148640, 1, 0, 0
24349, 162720, 1, 0, 0
24449, 126400, 1, 0, 0
24550, 154560, 1, 0, 0
24650, 156160, 1, 0, 0
