101, 3270358, 1, 0, 0
200, 3237219, 1, 0, 0
301, 3252434, 1, 0, 0
400, 3068427, 1, 0, 0
500, 3271624, 1, 0, 0
600, 3111345, 1, 0, 0
702, 3237993, 1, 0, 0
800, 3171957, 1, 0, 0
901, 2978673, 1, 0, 0
1000, 3573637, 1, 0, 0
1100, 3018544, 1, 0, 0
1201, 3284628, 1, 0, 0
1300, 2881397, 1, 0, 0
1400, 3125725, 1, 0, 0
1500, 2898590, 1, 0, 0
1600, 3177713, 1, 0, 0
1700, 3073233, 1, 0, 0
1801, 3242505, 1, 0, 0
1900, 3142520, 1, 0, 0
2000, 2979885, 1, 0, 0
2100, 3344745, 1, 0, 0
2200, 3049434, 1, 0, 0
2300, 3021108, 1, 0, 0
2400, 3211155, 1, 0, 0
2500, 3318880, 1, 0, 0
2601, 2941474, 1, 0, 0
2701, 3293135, 1, 0, 0
2800, 2997329, 1, 0, 0
2900, 3542157, 1, 0, 0
3000, 5072235, 1, 0, 0
3100, 3170180, 1, 0, 0
3201, 3163945, 1, 0, 0
3301, 3075475, 1, 0, 0
3400, 3007149, 1, 0, 0
3501, 3228258, 1, 0, 0
3602, 2915199, 1, 0, 0
3700, 3216085, 1, 0, 0
3800, 3040663, 1, 0, 0
3902, 3059843, 1, 0, 0
4000, 3171960, 1, 0, 0
4100, 3344579, 1, 0, 0
4202, 2873477, 1, 0, 0
4301, 3346429, 1, 0, 0
4400, 3247165, 1, 0, 0
4500, 3065571, 1, 0, 0
4601, 2899168, 1, 0, 0
4700, 3086039, 1, 0, 0
4800, 3458863, 1, 0, 0
4906, 3227773, 1, 0, 0
5000, 3484527, 1, 0, 0
5100, 3500843, 1, 0, 0
5202, 3107944, 1, 0, 0
5300, 3287293, 1, 0, 0
5402, 3107503, 1, 0, 0
5500, 3263201, 1, 0, 0
5600, 3207137, 1, 0, 0
5700, 3216346, 1, 0, 0
5800, 3413698, 1, 0, 0
5900, 3350427, 1, 0, 0
6001, 3047062, 1, 0, 0
6100, 3183239, 1, 0, 0
6201, 3172092, 1, 0, 0
6301, 3063794, 1, 0, 0
6400, 3061041, 1, 0, 0
6500, 3265140, 1, 0, 0
6600, 3087452, 1, 0, 0
6700, 3004093, 1, 0, 0
6801, 3344027, 1, 0, 0
6901, 3096698, 1, 0, 0
7001, 3136053, 1, 0, 0
7101, 2997362, 1, 0, 0
7201, 2854331, 1, 0, 0
7300, 3622504, 1, 0, 0
7402, 2989175, 1, 0, 0
7500, 3878912, 1, 0, 0
7600, 3413985, 1, 0, 0
7700, 3135496, 1, 0, 0
7800, 3021209, 1, 0, 0
7900, 3071824, 1, 0, 0
8001, 2971243, 1, 0, 0
8100, 2865554, 1, 0, 0
8200, 3258209, 1, 0, 0
8300, 3152525, 1, 0, 0
8401, 3188723, 1, 0, 0
8500, 3276271, 1, 0, 0
8600, 2993851, 1, 0, 0
8700, 3337003, 1, 0, 0
8800, 3203578, 1, 0, 0
8900, 3177581, 1, 0, 0
9000, 2778896, 1, 0, 0
9102, 3204985, 1, 0, 0
9200, 3290239, 1, 0, 0
9301, 2919119, 1, 0, 0
9402, 4055801, 1, 0, 0
9500, 3542924, 1, 0, 0
9601, 2861975, 1, 0, 0
9700, 3213096, 1, 0, 0
9800, 3095154, 1, 0, 0
9900, 3028580, 1, 0, 0
10000, 3180482, 1, 0, 0
10100, 3171909, 1, 0, 0
10200, 3164896, 1, 0, 0
10302, 3343894, 1, 0, 0
10400, 3133529, 1, 0, 0
10501, 2909012, 1, 0, 0
10600, 2984912, 1, 0, 0
10701, 3411884, 1, 0, 0
10800, 3114629, 1, 0, 0
10901, 3289134, 1, 0, 0
11001, 2909682, 1, 0, 0
11100, 3705021, 1, 0, 0
11202, 3456752, 1, 0, 0
11300, 3516074, 1, 0, 0
11401, 2973362, 1, 0, 0
11500, 3328659, 1, 0, 0
11600, 3246220, 1, 0, 0
11700, 2803222, 1, 0, 0
11802, 3159904, 1, 0, 0
11901, 3170744, 1, 0, 0
12000, 3506211, 1, 0, 0
12101, 2918039, 1, 0, 0
12201, 3373897, 1, 0, 0
12300, 3264020, 1, 0, 0
12400, 3200562, 1, 0, 0
12502, 3364101, 1, 0, 0
12601, 3277319, 1, 0, 0
12700, 2956849, 1, 0, 0
12800, 3148279, 1, 0, 0
12901, 3519638, 1, 0, 0
13000, 3307465, 1, 0, 0
13100, 3407540, 1, 0, 0
13200, 3223035, 1, 0, 0
13300, 3226090, 1, 0, 0
13401, 3155594, 1, 0, 0
13501, 2979169, 1, 0, 0
13600, 3305222, 1, 0, 0
13700, 3069968, 1, 0, 0
13802, 3311911, 1, 0, 0
13901, 3507575, 1, 0, 0
14001, 3231689, 1, 0, 0
14101, 3300682, 1, 0, 0
14200, 3458516, 1, 0, 0
14301, 3051554, 1, 0, 0
14400, 2976322, 1, 0, 0
14500, 3183791, 1, 0, 0
14601, 2843257, 1, 0, 0
14701, 2997752, 1, 0, 0
14800, 3157456, 1, 0, 0
14900, 2972251, 1, 0, 0
15001, 2965034, 1, 0, 0
15100, 3341151, 1, 0, 0
15200, 3437328, 1, 0, 0
15300, 3475455, 1, 0, 0
15400, 2931311, 1, 0, 0
15501, 3084150, 1, 0, 0
15601, 3229769, 1, 0, 0
15702, 3306633, 1, 0, 0
15800, 3364672, 1, 0, 0
15900, 3128395, 1, 0, 0
16000, 2878562, 1, 0, 0
16100, 3165372, 1, 0, 0
16200, 3014565, 1, 0, 0
16300, 3093567, 1, 0, 0
16400, 3329980, 1, 0, 0
16501, 3043711, 1, 0, 0
16600, 3505931, 1, 0, 0
16700, 3386174, 1, 0, 0
16800, 3128124, 1, 0, 0
16901, 3280794, 1, 0, 0
17001, 3422110, 1, 0, 0
17100, 3137084, 1, 0, 0
17200, 3185177, 1, 0, 0
17300, 3210432, 1, 0, 0
17400, 2869774, 1, 0, 0
17500, 3203794, 1, 0, 0
17600, 3375104, 1, 0, 0
17700, 3260409, 1, 0, 0
17801, 3066682, 1, 0, 0
17900, 3389044, 1, 0, 0
18001, 3154842, 1, 0, 0
18102, 3217873, 1, 0, 0
18200, 3605133, 1, 0, 0
18301, 3092376, 1, 0, 0
18400, 3111393, 1, 0, 0
