250, 9992, 1, 0, 0
350, 10530, 1, 0, 0
450, 9140, 1, 0, 0
550, 9230, 1, 0, 0
650, 9990, 1, 0, 0
749, 9888, 1, 0, 0
849, 10820, 1, 0, 0
949, 10490, 1, 0, 0
1049, 9890, 1, 0, 0
1149, 9570, 1, 0, 0
1250, 10750, 1, 0, 0
1350, 10520, 1, 0, 0
1450, 10620, 1, 0, 0
1550, 10060, 1, 0, 0
1650, 9590, 1, 0, 0
1749, 8787, 1, 0, 0
1849, 10640, 1, 0, 0
1949, 9730, 1, 0, 0
2049, 9770, 1, 0, 0
2149, 10150, 1, 0, 0
2250, 9780, 1, 0, 0
2350, 10430, 1, 0, 0
2450, 9990, 1, 0, 0
2550, 10320, 1, 0, 0
2650, 10640, 1, 0, 0
2749, 11353, 1, 0, 0
2849, 9720, 1, 0, 0
2949, 9570, 1, 0, 0
3049, 5310, 1, 0, 0
3149, 10600, 1, 0, 0
3249, 9960, 1, 0, 0
3349, 10830, 1, 0, 0
3450, 10370, 1, 0, 0
3550, 10530, 1, 0, 0
3650, 11220, 1, 0, 0
3749, 9848, 1, 0, 0
3849, 9300, 1, 0, 0
3949, 10590, 1, 0, 0
4049, 11070, 1, 0, 0
4149, 9350, 1, 0, 0
4249, 10230, 1, 0, 0
4349, 9500, 1, 0, 0
4449, 9870, 1, 0, 0
4550, 9440, 1, 0, 0
4650, 9460, 1, 0, 0
4749, 10808, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 9550, 1, 0, 0
5049, 10180, 1, 0, 0
5149, 9870, 1, 0, 0
5249, 9610, 1, 0, 0
5349, 9850, 1, 0, 0
5449, 11140, 1, 0, 0
5550, 10000, 1, 0, 0
5650, 10080, 1, 0, 0
5749, 10565, 1, 0, 0
5849, 10100, 1, 0, 0
5949, 9900, 1, 0, 0
6049, 9950, 1, 0, 0
6149, 10760, 1, 0, 0
6249, 8380, 1, 0, 0
6349, 10970, 1, 0, 0
6449, 9160, 1, 0, 0
6549, 10220, 1, 0, 0
6649, 10200, 1, 0, 0
6750, 11130, 1, 0, 0
6850, 10140, 1, 0, 0
6950, 9950, 1, 0, 0
7050, 9030, 1, 0, 0
7150, 9500, 1, 0, 0
7249, 10646, 1, 0, 0
7349, 10150, 1, 0, 0
7449, 9300, 1, 0, 0
7549, 10470, 1, 0, 0
7649, 10560, 1, 0, 0
7749, 10590, 1, 0, 0
7850, 10010, 1, 0, 0
7950, 8990, 1, 0, 0
8050, 9430, 1, 0, 0
8150, 10820, 1, 0, 0
8249, 10414, 1, 0, 0
8349, 10400, 1, 0, 0
8449, 10030, 1, 0, 0
8549, 10250, 1, 0, 0
8649, 9190, 1, 0, 0
8749, 10180, 1, 0, 0
8850, 9330, 1, 0, 0
8950, 10060, 1, 0, 0
9050, 9510, 1, 0, 0
9150, 10160, 1, 0, 0
9249, 10212, 1, 0, 0
9349, 8060, 1, 0, 0
9449, 11090, 1, 0, 0
9549, 10670, 1, 0, 0
9649, 10940, 1, 0, 0
9749, 9970, 1, 0, 0
9849, 10720, 1, 0, 0
9949, 10020, 1, 0, 0
10050, 9880, 1, 0, 0
10150, 9350, 1, 0, 0
10249, 9313, 1, 0, 0
10349, 10280, 1, 0, 0
10449, 10100, 1, 0, 0
10549, 9320, 1, 0, 0
10649, 10620, 1, 0, 0
10749, 10460, 1, 0, 0
10849, 10530, 1, 0, 0
10949, 10910, 1, 0, 0
11050, 10320, 1, 0, 0
11150, 10330, 1, 0, 0
11249, 10878, 1, 0, 0
11349, 9850, 1, 0, 0
11449, 9010, 1, 0, 0
11549, 9610, 1, 0, 0
11649, 10160, 1, 0, 0
11749, 9790, 1, 0, 0
11849, 9680, 1, 0, 0
11949, 9670, 1, 0, 0
12049, 9010, 1, 0, 0
12150, 9770, 1, 0, 0
12250, 10270, 1, 0, 0
12350, 9160, 1, 0, 0
12450, 10090, 1, 0, 0
12550, 9110, 1, 0, 0
12650, 10400, 1, 0, 0
12749, 10414, 1, 0, 0
12849, 10070, 1, 0, 0
12949, 10410, 1, 0, 0
13049, 10060, 1, 0, 0
13149, 9460, 1, 0, 0
13250, 10000, 1, 0, 0
13350, 9410, 1, 0, 0
13450, 10170, 1, 0, 0
13550, 9770, 1, 0, 0
13650, 10090, 1, 0, 0
13749, 9848, 1, 0, 0
13849, 9720, 1, 0, 0
13949, 10270, 1, 0, 0
14049, 9200, 1, 0, 0
14149, 10970, 1, 0, 0
14249, 10480, 1, 0, 0
14349, 9740, 1, 0, 0
14450, 10490, 1, 0, 0
14550, 10530, 1, 0, 0
14650, 9910, 1, 0, 0
14749, 10010, 1, 0, 0
14849, 10220, 1, 0, 0
14949, 9290, 1, 0, 0
15049, 10760, 1, 0, 0
15149, 9690, 1, 0, 0
15249, 10120, 1, 0, 0
15349, 9460, 1, 0, 0
15449, 9590, 1, 0, 0
15550, 10720, 1, 0, 0
15650, 10400, 1, 0, 0
15749, 9797, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10010, 1, 0, 0
16049, 9080, 1, 0, 0
16149, 9840, 1, 0, 0
16249, 10010, 1, 0, 0
16349, 10300, 1, 0, 0
16449, 10490, 1, 0, 0
16550, 10520, 1, 0, 0
16650, 10900, 1, 0, 0
16749, 9868, 1, 0, 0
16849, 9260, 1, 0, 0
16949, 10930, 1, 0, 0
17049, 9870, 1, 0, 0
17149, 9840, 1, 0, 0
17249, 10480, 1, 0, 0
17349, 10000, 1, 0, 0
17449, 9980, 1, 0, 0
17549, 9630, 1, 0, 0
17649, 10850, 1, 0, 0
17750, 10840, 1, 0, 0
17850, 10340, 1, 0, 0
17950, 9490, 1, 0, 0
18050, 10750, 1, 0, 0
18150, 9520, 1, 0, 0
18249, 10717, 1, 0, 0
18349, 9940, 1, 0, 0
18449, 9670, 1, 0, 0
18549, 10180, 1, 0, 0
18649, 9840, 1, 0, 0
18750, 10100, 1, 0, 0
18850, 9950, 1, 0, 0
18950, 9260, 1, 0, 0
19050, 10010, 1, 0, 0
19150, 8930, 1, 0, 0
19249, 8939, 1, 0, 0
19349, 9920, 1, 0, 0
19449, 9630, 1, 0, 0
