102, 3400914, 1, 0, 0
200, 3299865, 1, 0, 0
301, 2887603, 1, 0, 0
401, 3067371, 1, 0, 0
500, 3071354, 1, 0, 0
600, 2919997, 1, 0, 0
700, 3368207, 1, 0, 0
800, 3389423, 1, 0, 0
900, 3283626, 1, 0, 0
1000, 3859976, 1, 0, 0
1100, 2964812, 1, 0, 0
1200, 3295577, 1, 0, 0
1301, 3119431, 1, 0, 0
1400, 3622632, 1, 0, 0
1500, 3145788, 1, 0, 0
1600, 3648715, 1, 0, 0
1700, 3388692, 1, 0, 0
1801, 3404657, 1, 0, 0
1901, 3556374, 1, 0, 0
2000, 3318348, 1, 0, 0
2100, 3034206, 1, 0, 0
2201, 3377769, 1, 0, 0
2300, 2967886, 1, 0, 0
2400, 3074245, 1, 0, 0
2500, 3334270, 1, 0, 0
2600, 3346483, 1, 0, 0
2701, 3640673, 1, 0, 0
2800, 3250169, 1, 0, 0
2900, 3542777, 1, 0, 0
3001, 5259251, 1, 0, 0
3100, 2727366, 1, 0, 0
3200, 2963998, 1, 0, 0
3301, 3057900, 1, 0, 0
3401, 3117892, 1, 0, 0
3500, 3010349, 1, 0, 0
3601, 3117856, 1, 0, 0
3700, 3654206, 1, 0, 0
3800, 3463253, 1, 0, 0
3900, 3420301, 1, 0, 0
4000, 3146702, 1, 0, 0
4101, 3385176, 1, 0, 0
4201, 3248532, 1, 0, 0
4301, 3227347, 1, 0, 0
4400, 2800732, 1, 0, 0
4501, 2931862, 1, 0, 0
4600, 3365719, 1, 0, 0
4700, 3492015, 1, 0, 0
4800, 2989678, 1, 0, 0
4901, 2944665, 1, 0, 0
5001, 2998961, 1, 0, 0
5100, 3233815, 1, 0, 0
5201, 3282510, 1, 0, 0
5300, 3478419, 1, 0, 0
5400, 3123526, 1, 0, 0
5500, 3165765, 1, 0, 0
5600, 3460477, 1, 0, 0
5700, 2853335, 1, 0, 0
5801, 3129108, 1, 0, 0
5901, 3056286, 1, 0, 0
6000, 3154870, 1, 0, 0
6101, 2787241, 1, 0, 0
6201, 3131998, 1, 0, 0
6300, 2959792, 1, 0, 0
6401, 2796601, 1, 0, 0
6500, 3285071, 1, 0, 0
6601, 3167980, 1, 0, 0
6701, 3167785, 1, 0, 0
6800, 3377889, 1, 0, 0
6900, 3245130, 1, 0, 0
7001, 3078681, 1, 0, 0
7100, 2956615, 1, 0, 0
7200, 3382924, 1, 0, 0
7300, 3941066, 1, 0, 0
7400, 3131399, 1, 0, 0
7501, 3093980, 1, 0, 0
7601, 3196898, 1, 0, 0
7700, 3246391, 1, 0, 0
7800, 3185109, 1, 0, 0
7900, 3387456, 1, 0, 0
8000, 3146703, 1, 0, 0
8100, 3062351, 1, 0, 0
8201, 2879928, 1, 0, 0
8300, 2986212, 1, 0, 0
8400, 3319197, 1, 0, 0
8500, 3105931, 1, 0, 0
8600, 3278738, 1, 0, 0
8701, 3404125, 1, 0, 0
8803, 3355810, 1, 0, 0
8900, 3161796, 1, 0, 0
9000, 2996372, 1, 0, 0
9102, 3333853, 1, 0, 0
9200, 3350194, 1, 0, 0
9300, 2703250, 1, 0, 0
9400, 2693402, 1, 0, 0
9500, 3099812, 1, 0, 0
9601, 2913819, 1, 0, 0
9700, 3313690, 1, 0, 0
9801, 2933751, 1, 0, 0
9901, 3209489, 1, 0, 0
10000, 3114641, 1, 0, 0
10101, 3072397, 1, 0, 0
10201, 3122274, 1, 0, 0
10301, 3053685, 1, 0, 0
10400, 3177710, 1, 0, 0
10501, 2843731, 1, 0, 0
10600, 3301682, 1, 0, 0
10700, 3172944, 1, 0, 0
10800, 2997001, 1, 0, 0
10900, 3263867, 1, 0, 0
11001, 3020983, 1, 0, 0
11101, 3275236, 1, 0, 0
11201, 2759831, 1, 0, 0
11302, 3181497, 1, 0, 0
11402, 2778480, 1, 0, 0
11500, 3341701, 1, 0, 0
11601, 3420664, 1, 0, 0
11700, 2823749, 1, 0, 0
11800, 2706486, 1, 0, 0
11900, 2929883, 1, 0, 0
12000, 3367832, 1, 0, 0
12100, 2865984, 1, 0, 0
12200, 2824505, 1, 0, 0
12300, 2968521, 1, 0, 0
12401, 3250809, 1, 0, 0
12500, 2942969, 1, 0, 0
12602, 3096458, 1, 0, 0
