250, 171136, 1, 0, 0
350, 148960, 1, 0, 0
450, 152960, 1, 0, 0
550, 170080, 1, 0, 0
650, 161760, 1, 0, 0
749, 138666, 1, 0, 0
849, 166720, 1, 0, 0
949, 141440, 1, 0, 0
1050, 168640, 1, 0, 0
1150, 152000, 1, 0, 0
1249, 154181, 1, 0, 0
1349, 160640, 1, 0, 0
1449, 151360, 1, 0, 0
1549, 171840, 1, 0, 0
1649, 161920, 1, 0, 0
1749, 167040, 1, 0, 0
1849, 166400, 1, 0, 0
1949, 145760, 1, 0, 0
2050, 156320, 1, 0, 0
2150, 163520, 1, 0, 0
2249, 146101, 1, 0, 0
2349, 175520, 1, 0, 0
2449, 168000, 1, 0, 0
2549, 143040, 1, 0, 0
2649, 166080, 1, 0, 0
2749, 164800, 1, 0, 0
2849, 170400, 1, 0, 0
2949, 147680, 1, 0, 0
3050, 94560, 1, 0, 0
3150, 153760, 1, 0, 0
3249, 185373, 1, 0, 0
3349, 176960, 1, 0, 0
3449, 164320, 1, 0, 0
3549, 177440, 1, 0, 0
3649, 151040, 1, 0, 0
3749, 161600, 1, 0, 0
3849, 151520, 1, 0, 0
3949, 153920, 1, 0, 0
4049, 173440, 1, 0, 0
4149, 164000, 1, 0, 0
4250, 158240, 1, 0, 0
4350, 164160, 1, 0, 0
4450, 172160, 1, 0, 0
4550, 142240, 1, 0, 0
4650, 157600, 1, 0, 0
4749, 159191, 1, 0, 0
4849, 159680, 1, 0, 0
4949, 150400, 1, 0, 0
5049, 165920, 1, 0, 0
5149, 157120, 1, 0, 0
5250, 153920, 1, 0, 0
5350, 170400, 1, 0, 0
5450, 150560, 1, 0, 0
5550, 167520, 1, 0, 0
5650, 167360, 1, 0, 0
5749, 171474, 1, 0, 0
5849, 147360, 1, 0, 0
5949, 173440, 1, 0, 0
6049, 148960, 1, 0, 0
6149, 160480, 1, 0, 0
6249, 152480, 1, 0, 0
6350, 162080, 1, 0, 0
6450, 156000, 1, 0, 0
6550, 193920, 1, 0, 0
6650, 168480, 1, 0, 0
6749, 160808, 1, 0, 0
6849, 166560, 1, 0, 0
6949, 157920, 1, 0, 0
7049, 152960, 1, 0, 0
7149, 158720, 1, 0, 0
7249, 156640, 1, 0, 0
7349, 174240, 1, 0, 0
7449, 148800, 1, 0, 0
7550, 162560, 1, 0, 0
7650, 165120, 1, 0, 0
7749, 169050, 1, 0, 0
7849, 159520, 1, 0, 0
7949, 160160, 1, 0, 0
8049, 167840, 1, 0, 0
8149, 179680, 1, 0, 0
8249, 177440, 1, 0, 0
8349, 176800, 1, 0, 0
8449, 163040, 1, 0, 0
8550, 165280, 1, 0, 0
8650, 149120, 1, 0, 0
8749, 169373, 1, 0, 0
8849, 158880, 1, 0, 0
8949, 166240, 1, 0, 0
9049, 174240, 1, 0, 0
9149, 170720, 1, 0, 0
9249, 168160, 1, 0, 0
9349, 208160, 1, 0, 0
9449, 163840, 1, 0, 0
9549, 171520, 1, 0, 0
9649, 168320, 1, 0, 0
9750, 175360, 1, 0, 0
9850, 179680, 1, 0, 0
9950, 162720, 1, 0, 0
10050, 144160, 1, 0, 0
10150, 156160, 1, 0, 0
10249, 162909, 1, 0, 0
10349, 141920, 1, 0, 0
10449, 169440, 1, 0, 0
10549, 158720, 1, 0, 0
10649, 159840, 1, 0, 0
10750, 177280, 1, 0, 0
10850, 155200, 1, 0, 0
10950, 160320, 1, 0, 0
11050, 158400, 1, 0, 0
11150, 143040, 1, 0, 0
11249, 166303, 1, 0, 0
11349, 166720, 1, 0, 0
11449, 134560, 1, 0, 0
11549, 166880, 1, 0, 0
11649, 175520, 1, 0, 0
11749, 143040, 1, 0, 0
11849, 153920, 1, 0, 0
11950, 177600, 1, 0, 0
12050, 155520, 1, 0, 0
12150, 153760, 1, 0, 0
12249, 165494, 1, 0, 0
12349, 173600, 1, 0, 0
12449, 174560, 1, 0, 0
12549, 170880, 1, 0, 0
12649, 168640, 1, 0, 0
12749, 168960, 1, 0, 0
12849, 159360, 1, 0, 0
12949, 140960, 1, 0, 0
13050, 158560, 1, 0, 0
13150, 156960, 1, 0, 0
13249, 168080, 1, 0, 0
13349, 156480, 1, 0, 0
13449, 164000, 1, 0, 0
13549, 176480, 1, 0, 0
13649, 168480, 1, 0, 0
13749, 166400, 1, 0, 0
13849, 166880, 1, 0, 0
13949, 164480, 1, 0, 0
14050, 188160, 1, 0, 0
14150, 147840, 1, 0, 0
14249, 169212, 1, 0, 0
14349, 184480, 1, 0, 0
14449, 149280, 1, 0, 0
14549, 170400, 1, 0, 0
14649, 167200, 1, 0, 0
14749, 163680, 1, 0, 0
14849, 164480, 1, 0, 0
14949, 173120, 1, 0, 0
15049, 170560, 1, 0, 0
15149, 137760, 1, 0, 0
15250, 156160, 1, 0, 0
15350, 167840, 1, 0, 0
15450, 175840, 1, 0, 0
15550, 184960, 1, 0, 0
15650, 164000, 1, 0, 0
15749, 175515, 1, 0, 0
