250, 10272, 1, 0, 0
350, 9720, 1, 0, 0
450, 9560, 1, 0, 0
550, 10210, 1, 0, 0
650, 10120, 1, 0, 0
749, 10202, 1, 0, 0
849, 10610, 1, 0, 0
949, 11260, 1, 0, 0
1049, 9760, 1, 0, 0
1149, 10530, 1, 0, 0
1250, 9260, 1, 0, 0
1350, 9310, 1, 0, 0
1450, 10190, 1, 0, 0
1550, 9130, 1, 0, 0
1650, 10130, 1, 0, 0
1749, 9595, 1, 0, 0
1849, 9740, 1, 0, 0
1949, 10220, 1, 0, 0
2049, 9480, 1, 0, 0
2149, 9850, 1, 0, 0
2250, 10960, 1, 0, 0
2350, 10630, 1, 0, 0
2450, 9350, 1, 0, 0
2550, 9020, 1, 0, 0
2650, 10960, 1, 0, 0
2749, 9424, 1, 0, 0
2849, 9700, 1, 0, 0
2949, 9420, 1, 0, 0
3049, 7520, 1, 0, 0
3149, 10490, 1, 0, 0
3249, 10810, 1, 0, 0
3350, 10270, 1, 0, 0
3450, 10350, 1, 0, 0
3550, 10210, 1, 0, 0
3650, 9890, 1, 0, 0
3749, 10000, 1, 0, 0
3849, 10760, 1, 0, 0
3949, 9890, 1, 0, 0
4049, 10490, 1, 0, 0
4149, 10860, 1, 0, 0
4249, 8740, 1, 0, 0
4349, 10530, 1, 0, 0
4449, 9340, 1, 0, 0
4550, 8880, 1, 0, 0
4650, 9250, 1, 0, 0
4749, 11535, 1, 0, 0
4849, 9270, 1, 0, 0
4949, 10010, 1, 0, 0
5049, 9930, 1, 0, 0
5149, 10360, 1, 0, 0
5249, 10620, 1, 0, 0
5349, 9460, 1, 0, 0
5449, 10520, 1, 0, 0
5549, 9700, 1, 0, 0
5649, 11390, 1, 0, 0
5750, 10420, 1, 0, 0
5850, 10900, 1, 0, 0
5950, 9610, 1, 0, 0
6050, 10540, 1, 0, 0
6150, 9930, 1, 0, 0
6249, 10333, 1, 0, 0
6349, 9570, 1, 0, 0
6449, 10800, 1, 0, 0
6549, 10670, 1, 0, 0
6649, 11540, 1, 0, 0
6749, 10590, 1, 0, 0
6850, 9710, 1, 0, 0
6950, 10320, 1, 0, 0
7050, 10450, 1, 0, 0
7150, 9760, 1, 0, 0
7249, 11070, 1, 0, 0
7349, 10570, 1, 0, 0
7449, 10570, 1, 0, 0
7549, 11030, 1, 0, 0
7649, 10430, 1, 0, 0
7749, 10580, 1, 0, 0
7849, 11210, 1, 0, 0
7949, 10450, 1, 0, 0
8050, 10180, 1, 0, 0
8150, 8720, 1, 0, 0
8249, 10868, 1, 0, 0
8349, 8590, 1, 0, 0
8449, 10690, 1, 0, 0
8549, 10570, 1, 0, 0
8649, 9340, 1, 0, 0
8749, 10480, 1, 0, 0
8849, 11040, 1, 0, 0
8949, 10640, 1, 0, 0
9049, 10130, 1, 0, 0
9149, 10590, 1, 0, 0
9250, 9120, 1, 0, 0
9350, 8670, 1, 0, 0
9450, 9930, 1, 0, 0
9550, 10570, 1, 0, 0
9650, 10030, 1, 0, 0
9749, 9676, 1, 0, 0
9849, 10510, 1, 0, 0
9949, 9920, 1, 0, 0
10049, 9210, 1, 0, 0
10149, 10500, 1, 0, 0
10249, 10500, 1, 0, 0
10349, 11000, 1, 0, 0
10450, 10750, 1, 0, 0
10550, 9900, 1, 0, 0
10650, 10050, 1, 0, 0
10749, 10363, 1, 0, 0
10849, 9700, 1, 0, 0
10949, 9850, 1, 0, 0
11049, 10840, 1, 0, 0
11149, 10020, 1, 0, 0
11249, 10010, 1, 0, 0
11349, 10420, 1, 0, 0
11449, 10660, 1, 0, 0
11549, 9710, 1, 0, 0
11650, 9930, 1, 0, 0
11749, 10656, 1, 0, 0
11849, 9740, 1, 0, 0
11949, 10570, 1, 0, 0
12049, 10120, 1, 0, 0
12149, 9990, 1, 0, 0
12249, 10500, 1, 0, 0
12349, 10630, 1, 0, 0
12449, 10840, 1, 0, 0
12549, 11150, 1, 0, 0
12649, 9740, 1, 0, 0
12750, 10360, 1, 0, 0
12850, 10110, 1, 0, 0
12950, 9170, 1, 0, 0
13050, 9210, 1, 0, 0
13150, 9770, 1, 0, 0
13249, 11202, 1, 0, 0
13349, 9130, 1, 0, 0
13449, 10830, 1, 0, 0
13549, 10930, 1, 0, 0
13649, 10320, 1, 0, 0
13749, 10590, 1, 0, 0
13849, 10210, 1, 0, 0
13950, 10250, 1, 0, 0
14050, 9820, 1, 0, 0
14150, 9160, 1, 0, 0
14249, 10202, 1, 0, 0
14349, 8880, 1, 0, 0
14449, 10770, 1, 0, 0
14549, 10300, 1, 0, 0
14649, 10830, 1, 0, 0
14749, 10660, 1, 0, 0
14849, 10440, 1, 0, 0
14949, 9290, 1, 0, 0
15050, 9810, 1, 0, 0
15150, 9890, 1, 0, 0
15249, 10898, 1, 0, 0
15349, 10080, 1, 0, 0
15449, 10190, 1, 0, 0
15549, 9300, 1, 0, 0
15649, 9960, 1, 0, 0
15749, 9990, 1, 0, 0
15849, 10630, 1, 0, 0
15949, 10000, 1, 0, 0
16050, 10090, 1, 0, 0
16150, 11230, 1, 0, 0
16249, 10010, 1, 0, 0
16349, 10070, 1, 0, 0
16449, 10080, 1, 0, 0
16549, 9290, 1, 0, 0
16649, 11190, 1, 0, 0
16749, 10900, 1, 0, 0
16849, 11350, 1, 0, 0
16949, 9570, 1, 0, 0
17049, 10570, 1, 0, 0
17149, 9590, 1, 0, 0
17250, 9830, 1, 0, 0
17350, 10120, 1, 0, 0
17450, 10120, 1, 0, 0
17550, 10120, 1, 0, 0
17650, 9880, 1, 0, 0
17749, 9343, 1, 0, 0
17849, 9790, 1, 0, 0
17949, 8810, 1, 0, 0
18049, 9990, 1, 0, 0
18149, 10270, 1, 0, 0
18249, 9750, 1, 0, 0
18349, 10790, 1, 0, 0
18449, 10320, 1, 0, 0
18550, 9650, 1, 0, 0
18650, 9730, 1, 0, 0
18749, 10555, 1, 0, 0
18849, 10770, 1, 0, 0
18949, 9510, 1, 0, 0
19049, 10170, 1, 0, 0
19149, 10150, 1, 0, 0
19249, 9670, 1, 0, 0
19349, 10370, 1, 0, 0
19449, 9780, 1, 0, 0
19549, 10950, 1, 0, 0
19649, 10720, 1, 0, 0
19750, 9490, 1, 0, 0
19850, 9880, 1, 0, 0
19950, 10480, 1, 0, 0
20050, 9800, 1, 0, 0
20150, 9550, 1, 0, 0
20249, 9737, 1, 0, 0
20349, 9390, 1, 0, 0
20449, 10000, 1, 0, 0
20549, 10750, 1, 0, 0
20649, 11300, 1, 0, 0
20750, 9040, 1, 0, 0
20850, 10460, 1, 0, 0
20950, 10230, 1, 0, 0
21050, 9500, 1, 0, 0
21150, 10470, 1, 0, 0
21249, 8434, 1, 0, 0
21349, 9110, 1, 0, 0
21449, 9550, 1, 0, 0
21549, 10920, 1, 0, 0
21649, 9740, 1, 0, 0
21749, 9780, 1, 0, 0
21849, 10100, 1, 0, 0
21949, 11320, 1, 0, 0
22050, 8830, 1, 0, 0
22150, 10110, 1, 0, 0
22249, 11272, 1, 0, 0
22349, 10380, 1, 0, 0
22449, 10190, 1, 0, 0
22549, 10110, 1, 0, 0
22649, 10430, 1, 0, 0
22749, 10140, 1, 0, 0
22849, 10020, 1, 0, 0
22949, 11100, 1, 0, 0
23050, 9470, 1, 0, 0
23150, 9390, 1, 0, 0
23249, 10101, 1, 0, 0
23349, 8930, 1, 0, 0
23449, 9370, 1, 0, 0
23549, 10740, 1, 0, 0
