100, 3690547, 1, 0, 0
200, 3375497, 1, 0, 0
300, 3235511, 1, 0, 0
401, 2992177, 1, 0, 0
500, 3325302, 1, 0, 0
601, 3575119, 1, 0, 0
701, 3264815, 1, 0, 0
800, 3154014, 1, 0, 0
900, 3024731, 1, 0, 0
1000, 3329351, 1, 0, 0
1100, 3083901, 1, 0, 0
1201, 3500546, 1, 0, 0
1301, 3077659, 1, 0, 0
1402, 3275477, 1, 0, 0
1500, 3151445, 1, 0, 0
1600, 3135414, 1, 0, 0
1700, 3222097, 1, 0, 0
1801, 3029985, 1, 0, 0
1900, 3406001, 1, 0, 0
2000, 3087436, 1, 0, 0
2100, 3218598, 1, 0, 0
2200, 3482717, 1, 0, 0
2300, 3226763, 1, 0, 0
2402, 3174512, 1, 0, 0
2500, 3035276, 1, 0, 0
2600, 3476940, 1, 0, 0
2700, 2951511, 1, 0, 0
2802, 3047437, 1, 0, 0
2900, 3399929, 1, 0, 0
3001, 3061151, 1, 0, 0
3100, 4085888, 1, 0, 0
3200, 3328019, 1, 0, 0
3300, 3035362, 1, 0, 0
3400, 2928140, 1, 0, 0
3500, 3231088, 1, 0, 0
3602, 3480567, 1, 0, 0
3702, 3112792, 1, 0, 0
3801, 3179090, 1, 0, 0
3900, 3432260, 1, 0, 0
4001, 3291156, 1, 0, 0
4103, 3619428, 1, 0, 0
4200, 3537960, 1, 0, 0
4301, 3105403, 1, 0, 0
4401, 3161501, 1, 0, 0
4501, 3107638, 1, 0, 0
4601, 3132019, 1, 0, 0
4702, 2993460, 1, 0, 0
4800, 2920638, 1, 0, 0
4900, 3111579, 1, 0, 0
5001, 3025054, 1, 0, 0
5100, 3325909, 1, 0, 0
5200, 3365797, 1, 0, 0
5300, 3352791, 1, 0, 0
5402, 3023200, 1, 0, 0
5501, 3070328, 1, 0, 0
5601, 3111646, 1, 0, 0
5700, 3132272, 1, 0, 0
5800, 3314712, 1, 0, 0
5900, 3318188, 1, 0, 0
6000, 3243087, 1, 0, 0
6101, 3258830, 1, 0, 0
6200, 2914479, 1, 0, 0
6300, 3280112, 1, 0, 0
6401, 3264914, 1, 0, 0
6501, 3194448, 1, 0, 0
6600, 3101816, 1, 0, 0
6701, 3153215, 1, 0, 0
6801, 3220423, 1, 0, 0
6900, 3156766, 1, 0, 0
7000, 2887609, 1, 0, 0
7101, 3140704, 1, 0, 0
7201, 3549177, 1, 0, 0
7300, 3324051, 1, 0, 0
7401, 2908001, 1, 0, 0
7500, 3188321, 1, 0, 0
7601, 3329301, 1, 0, 0
7701, 3293140, 1, 0, 0
7801, 3101339, 1, 0, 0
7900, 3393493, 1, 0, 0
8000, 3346624, 1, 0, 0
8100, 3257538, 1, 0, 0
8200, 3916226, 1, 0, 0
8300, 3158354, 1, 0, 0
8400, 3287889, 1, 0, 0
8500, 3023556, 1, 0, 0
8600, 3126134, 1, 0, 0
8700, 3205562, 1, 0, 0
8800, 3086503, 1, 0, 0
8900, 3019478, 1, 0, 0
9001, 3374733, 1, 0, 0
9100, 3768696, 1, 0, 0
9202, 3180741, 1, 0, 0
9341, 3227513, 1, 0, 0
9400, 6931953, 1, 0, 0
9500, 3136050, 1, 0, 0
9601, 3217958, 1, 0, 0
9700, 3244528, 1, 0, 0
9802, 2905617, 1, 0, 0
9900, 2907937, 1, 0, 0
10000, 3248398, 1, 0, 0
10102, 3107455, 1, 0, 0
10200, 3224278, 1, 0, 0
10300, 2973131, 1, 0, 0
10400, 3012947, 1, 0, 0
10500, 3282336, 1, 0, 0
10600, 3325810, 1, 0, 0
10701, 3043018, 1, 0, 0
10801, 2943495, 1, 0, 0
10900, 2858706, 1, 0, 0
11000, 2970217, 1, 0, 0
11100, 3029415, 1, 0, 0
11200, 3309106, 1, 0, 0
11301, 2966451, 1, 0, 0
11400, 3154580, 1, 0, 0
11500, 3405671, 1, 0, 0
11600, 3048020, 1, 0, 0
11701, 2727354, 1, 0, 0
11801, 2932958, 1, 0, 0
11900, 2981752, 1, 0, 0
12000, 3191453, 1, 0, 0
