100, 3742088, 1, 0, 0
200, 3303095, 1, 0, 0
300, 3477467, 1, 0, 0
400, 2887076, 1, 0, 0
500, 3023947, 1, 0, 0
601, 2936154, 1, 0, 0
701, 3215013, 1, 0, 0
800, 3465833, 1, 0, 0
900, 3372722, 1, 0, 0
1000, 2844289, 1, 0, 0
1101, 3090997, 1, 0, 0
1200, 3052504, 1, 0, 0
1300, 3359756, 1, 0, 0
1401, 3384156, 1, 0, 0
1501, 2965735, 1, 0, 0
1600, 3349677, 1, 0, 0
1700, 2996828, 1, 0, 0
1800, 3122611, 1, 0, 0
1901, 3540541, 1, 0, 0
2000, 2973122, 1, 0, 0
2100, 3014923, 1, 0, 0
2201, 3178835, 1, 0, 0
2300, 3340248, 1, 0, 0
2400, 3096509, 1, 0, 0
2500, 3099097, 1, 0, 0
2600, 3410830, 1, 0, 0
2700, 3000824, 1, 0, 0
2801, 3048780, 1, 0, 0
2901, 3078938, 1, 0, 0
3000, 6456057, 1, 0, 0
3100, 3083147, 1, 0, 0
3200, 3106845, 1, 0, 0
3301, 2861017, 1, 0, 0
3400, 3039133, 1, 0, 0
3500, 2964835, 1, 0, 0
3601, 2663571, 1, 0, 0
3700, 3600556, 1, 0, 0
3801, 3364156, 1, 0, 0
3900, 3099982, 1, 0, 0
4000, 3444246, 1, 0, 0
4101, 3738505, 1, 0, 0
4200, 3110916, 1, 0, 0
4300, 2911422, 1, 0, 0
4400, 3128557, 1, 0, 0
4500, 3379618, 1, 0, 0
4602, 3179715, 1, 0, 0
4700, 2970226, 1, 0, 0
4801, 3041693, 1, 0, 0
4900, 3211678, 1, 0, 0
5000, 3508307, 1, 0, 0
5100, 2991134, 1, 0, 0
5200, 3465059, 1, 0, 0
5300, 3082974, 1, 0, 0
5401, 2976549, 1, 0, 0
5500, 3540124, 1, 0, 0
5600, 3418225, 1, 0, 0
5701, 3184970, 1, 0, 0
5800, 3395737, 1, 0, 0
5900, 3392086, 1, 0, 0
6000, 2916574, 1, 0, 0
6101, 2952310, 1, 0, 0
6200, 2876583, 1, 0, 0
6300, 3045937, 1, 0, 0
6402, 3110339, 1, 0, 0
6500, 2918945, 1, 0, 0
6600, 2828860, 1, 0, 0
6702, 3197396, 1, 0, 0
6800, 3301356, 1, 0, 0
6900, 3420879, 1, 0, 0
7001, 3428902, 1, 0, 0
7100, 3445845, 1, 0, 0
7200, 2861898, 1, 0, 0
7301, 3298603, 1, 0, 0
7400, 2944030, 1, 0, 0
7500, 3217921, 1, 0, 0
7600, 3157890, 1, 0, 0
7700, 2736168, 1, 0, 0
7800, 3245517, 1, 0, 0
7900, 3580555, 1, 0, 0
8000, 3530398, 1, 0, 0
8100, 3094120, 1, 0, 0
8200, 2894431, 1, 0, 0
8301, 3185847, 1, 0, 0
8401, 3286587, 1, 0, 0
8500, 3183304, 1, 0, 0
8601, 3361696, 1, 0, 0
8700, 2986877, 1, 0, 0
8800, 3420538, 1, 0, 0
8900, 2887773, 1, 0, 0
9000, 3118222, 1, 0, 0
9101, 3325446, 1, 0, 0
9202, 3144294, 1, 0, 0
9311, 3140692, 1, 0, 0
9400, 3743469, 1, 0, 0
9501, 3274205, 1, 0, 0
9601, 2644146, 1, 0, 0
9701, 3112447, 1, 0, 0
9800, 2957519, 1, 0, 0
9902, 2740945, 1, 0, 0
10000, 3073101, 1, 0, 0
10100, 2926622, 1, 0, 0
10200, 3076219, 1, 0, 0
10301, 3150299, 1, 0, 0
10400, 3136843, 1, 0, 0
10500, 3252600, 1, 0, 0
10600, 3265488, 1, 0, 0
10700, 2995765, 1, 0, 0
10800, 2974209, 1, 0, 0
10900, 2907354, 1, 0, 0
11001, 2827179, 1, 0, 0
11101, 2831597, 1, 0, 0
11202, 3518003, 1, 0, 0
11300, 3250404, 1, 0, 0
11400, 3131246, 1, 0, 0
11501, 2778265, 1, 0, 0
11601, 3081118, 1, 0, 0
11700, 3355573, 1, 0, 0
11800, 3146340, 1, 0, 0
11903, 3121011, 1, 0, 0
12001, 3302514, 1, 0, 0
12100, 3259506, 1, 0, 0
12200, 3194058, 1, 0, 0
12301, 2829814, 1, 0, 0
12400, 3410532, 1, 0, 0
12500, 3385014, 1, 0, 0
12603, 3083492, 1, 0, 0
12702, 3139341, 1, 0, 0
