100, 3730011, 1, 0, 0
200, 3292092, 1, 0, 0
300, 3466363, 1, 0, 0
400, 2878324, 1, 0, 0
500, 3014753, 1, 0, 0
601, 2926846, 1, 0, 0
701, 3205500, 1, 0, 0
800, 3456310, 1, 0, 0
900, 3364712, 1, 0, 0
1000, 2837317, 1, 0, 0
1101, 3083025, 1, 0, 0
1200, 3044021, 1, 0, 0
1300, 3350847, 1, 0, 0
1401, 3375910, 1, 0, 0
1501, 2958161, 1, 0, 0
1600, 3340653, 1, 0, 0
1700, 2990018, 1, 0, 0
1800, 3114016, 1, 0, 0
1901, 3532479, 1, 0, 0
2000, 2966141, 1, 0, 0
2100, 3006492, 1, 0, 0
2201, 3167759, 1, 0, 0
2300, 3327859, 1, 0, 0
2400, 3086389, 1, 0, 0
2500, 3088781, 1, 0, 0
2600, 3401422, 1, 0, 0
2700, 2991413, 1, 0, 0
2801, 3040204, 1, 0, 0
2901, 3070359, 1, 0, 0
3000, 6446460, 1, 0, 0
3100, 3073832, 1, 0, 0
3200, 3096914, 1, 0, 0
3301, 2850767, 1, 0, 0
3400, 3030233, 1, 0, 0
3500, 2957204, 1, 0, 0
3601, 2656611, 1, 0, 0
3700, 3589843, 1, 0, 0
3801, 3354608, 1, 0, 0
3900, 3091341, 1, 0, 0
4000, 3437014, 1, 0, 0
4101, 3730306, 1, 0, 0
4200, 3101377, 1, 0, 0
4300, 2904194, 1, 0, 0
4400, 3117362, 1, 0, 0
4500, 3370038, 1, 0, 0
4602, 3170066, 1, 0, 0
4700, 2962061, 1, 0, 0
4801, 3034884, 1, 0, 0
4900, 3201730, 1, 0, 0
5000, 3498318, 1, 0, 0
5100, 2981462, 1, 0, 0
5200, 3455800, 1, 0, 0
5300, 3073943, 1, 0, 0
5401, 2969423, 1, 0, 0
5500, 3530510, 1, 0, 0
5600, 3410483, 1, 0, 0
5701, 3177204, 1, 0, 0
5800, 3384267, 1, 0, 0
5900, 3380443, 1, 0, 0
6000, 2907121, 1, 0, 0
6101, 2944542, 1, 0, 0
6200, 2869724, 1, 0, 0
6300, 3037672, 1, 0, 0
6402, 3102370, 1, 0, 0
6500, 2911243, 1, 0, 0
6600, 2821104, 1, 0, 0
6702, 3189171, 1, 0, 0
6800, 3292791, 1, 0, 0
6900, 3410952, 1, 0, 0
7001, 3420039, 1, 0, 0
7100, 3437493, 1, 0, 0
7200, 2855560, 1, 0, 0
7301, 3289878, 1, 0, 0
7400, 2936467, 1, 0, 0
7500, 3209541, 1, 0, 0
7600, 3148044, 1, 0, 0
7700, 2728152, 1, 0, 0
7800, 3235328, 1, 0, 0
7900, 3568823, 1, 0, 0
8000, 3521206, 1, 0, 0
8100, 3085080, 1, 0, 0
8200, 2885306, 1, 0, 0
8301, 3174878, 1, 0, 0
8401, 3276080, 1, 0, 0
8500, 3174095, 1, 0, 0
8601, 3349716, 1, 0, 0
8700, 2977139, 1, 0, 0
8800, 3412215, 1, 0, 0
8900, 2880214, 1, 0, 0
9000, 3110216, 1, 0, 0
9101, 3316745, 1, 0, 0
9202, 3135656, 1, 0, 0
9311, 3131759, 1, 0, 0
9400, 3733599, 1, 0, 0
9501, 3263683, 1, 0, 0
9601, 2635326, 1, 0, 0
9701, 3105086, 1, 0, 0
9800, 2949949, 1, 0, 0
9902, 2733359, 1, 0, 0
10000, 3064259, 1, 0, 0
10100, 2917864, 1, 0, 0
10200, 3069326, 1, 0, 0
10301, 3142120, 1, 0, 0
10400, 3126298, 1, 0, 0
10500, 3243340, 1, 0, 0
10600, 3255966, 1, 0, 0
10700, 2985918, 1, 0, 0
10800, 2966964, 1, 0, 0
10900, 2899461, 1, 0, 0
11001, 2817919, 1, 0, 0
11101, 2822443, 1, 0, 0
11202, 3508101, 1, 0, 0
11300, 3241707, 1, 0, 0
11400, 3123479, 1, 0, 0
11501, 2769412, 1, 0, 0
11601, 3071827, 1, 0, 0
11700, 3345923, 1, 0, 0
11800, 3136706, 1, 0, 0
11903, 3109195, 1, 0, 0
12001, 3294176, 1, 0, 0
12100, 3250567, 1, 0, 0
12200, 3186448, 1, 0, 0
12301, 2822493, 1, 0, 0
12400, 3402190, 1, 0, 0
12500, 3377152, 1, 0, 0
12603, 3074238, 1, 0, 0
12702, 3131449, 1, 0, 0
12801, 3342882, 1, 0, 0
12900, 3317811, 1, 0, 0
13000, 3719869, 1, 0, 0
13101, 2822912, 1, 0, 0
13200, 2830451, 1, 0, 0
13300, 3231106, 1, 0, 0
13400, 2811996, 1, 0, 0
13500, 3137615, 1, 0, 0
13601, 2944225, 1, 0, 0
13700, 3094325, 1, 0, 0
13800, 3148234, 1, 0, 0
13900, 2893565, 1, 0, 0
14000, 3217086, 1, 0, 0
14100, 3073082, 1, 0, 0
14201, 3328263, 1, 0, 0
14300, 2790616, 1, 0, 0
14400, 2921293, 1, 0, 0
14500, 3312999, 1, 0, 0
14601, 2940589, 1, 0, 0
14702, 2996118, 1, 0, 0
14801, 3030668, 1, 0, 0
14900, 3071755, 1, 0, 0
15001, 3112357, 1, 0, 0
15100, 3099251, 1, 0, 0
15201, 3399165, 1, 0, 0
15300, 3602687, 1, 0, 0
15401, 2951797, 1, 0, 0
15500, 2915411, 1, 0, 0
15600, 2863383, 1, 0, 0
15700, 3265346, 1, 0, 0
15801, 3211732, 1, 0, 0
15900, 3307516, 1, 0, 0
16000, 3173131, 1, 0, 0
16100, 3094229, 1, 0, 0
16200, 3557199, 1, 0, 0
16300, 3080037, 1, 0, 0
16400, 3268265, 1, 0, 0
16500, 3146205, 1, 0, 0
16601, 2942898, 1, 0, 0
16700, 3611300, 1, 0, 0
16802, 3172600, 1, 0, 0
16900, 3153507, 1, 0, 0
17000, 3034171, 1, 0, 0
17101, 2964250, 1, 0, 0
17200, 3280939, 1, 0, 0
17300, 3474931, 1, 0, 0
