100, 7515, 1, 0, 0
201, 8911, 1, 0, 0
300, 10324, 1, 0, 0
401, 11686, 1, 0, 0
500, 12034, 1, 0, 0
601, 12574, 1, 0, 0
700, 10490, 1, 0, 0
800, 7181, 1, 0, 0
901, 9757, 1, 0, 0
1000, 12053, 1, 0, 0
1100, 8452, 1, 0, 0
1200, 9211, 1, 0, 0
1300, 10689, 1, 0, 0
1400, 10781, 1, 0, 0
1500, 10492, 1, 0, 0
1601, 8367, 1, 0, 0
1700, 10665, 1, 0, 0
1800, 11606, 1, 0, 0
1900, 8586, 1, 0, 0
2000, 10652, 1, 0, 0
2101, 8737, 1, 0, 0
2200, 8415, 1, 0, 0
2300, 9665, 1, 0, 0
2401, 9052, 1, 0, 0
2501, 9941, 1, 0, 0
2600, 10176, 1, 0, 0
2701, 9817, 1, 0, 0
2802, 8853, 1, 0, 0
2900, 9509, 1, 0, 0
3000, 8803, 1, 0, 0
3101, 10331, 1, 0, 0
3200, 9390, 1, 0, 0
3300, 9964, 1, 0, 0
3400, 8502, 1, 0, 0
3500, 10044, 1, 0, 0
3600, 10015, 1, 0, 0
3702, 9872, 1, 0, 0
3800, 9833, 1, 0, 0
3901, 9152, 1, 0, 0
4001, 7119, 1, 0, 0
4100, 8180, 1, 0, 0
4200, 8243, 1, 0, 0
4301, 8281, 1, 0, 0
4400, 8814, 1, 0, 0
4500, 9835, 1, 0, 0
4600, 8130, 1, 0, 0
4700, 6874, 1, 0, 0
4800, 9022, 1, 0, 0
4901, 7788, 1, 0, 0
5001, 10669, 1, 0, 0
5102, 9471, 1, 0, 0
5205, 7509, 1, 0, 0
5301, 7027, 1, 0, 0
5401, 10744, 1, 0, 0
5502, 9397, 1, 0, 0
5600, 9303, 1, 0, 0
5700, 10911, 1, 0, 0
5800, 9747, 1, 0, 0
5901, 10124, 1, 0, 0
6001, 7729, 1, 0, 0
6100, 8227, 1, 0, 0
6200, 8193, 1, 0, 0
6300, 9102, 1, 0, 0
6402, 9267, 1, 0, 0
6500, 8386, 1, 0, 0
6601, 9860, 1, 0, 0
6700, 10664, 1, 0, 0
6801, 9848, 1, 0, 0
6900, 9432, 1, 0, 0
7000, 8041, 1, 0, 0
7101, 8435, 1, 0, 0
7200, 8443, 1, 0, 0
7300, 8808, 1, 0, 0
7400, 7477, 1, 0, 0
7500, 9863, 1, 0, 0
7601, 11195, 1, 0, 0
7700, 7346, 1, 0, 0
7800, 7890, 1, 0, 0
7902, 11204, 1, 0, 0
8000, 8677, 1, 0, 0
8104, 10281, 1, 0, 0
8200, 8686, 1, 0, 0
8300, 8415, 1, 0, 0
8402, 7862, 1, 0, 0
8500, 8838, 1, 0, 0
8600, 10250, 1, 0, 0
8700, 9627, 1, 0, 0
8800, 10205, 1, 0, 0
8900, 10512, 1, 0, 0
9001, 8472, 1, 0, 0
9101, 7749, 1, 0, 0
9201, 8265, 1, 0, 0
9302, 6917, 1, 0, 0
9400, 7812, 1, 0, 0
9501, 7268, 1, 0, 0
9600, 9350, 1, 0, 0
9700, 8365, 1, 0, 0
9800, 8750, 1, 0, 0
9900, 9473, 1, 0, 0
10000, 11069, 1, 0, 0
10100, 9322, 1, 0, 0
10200, 11693, 1, 0, 0
10306, 9962, 1, 0, 0
10400, 10872, 1, 0, 0
10502, 9677, 1, 0, 0
10600, 11182, 1, 0, 0
10700, 10237, 1, 0, 0
10801, 9683, 1, 0, 0
10901, 7835, 1, 0, 0
11001, 10528, 1, 0, 0
11100, 7421, 1, 0, 0
11200, 8333, 1, 0, 0
11301, 7913, 1, 0, 0
11400, 7982, 1, 0, 0
11500, 8530, 1, 0, 0
11600, 9460, 1, 0, 0
11701, 9531, 1, 0, 0
11800, 7814, 1, 0, 0
11901, 8497, 1, 0, 0
12000, 9310, 1, 0, 0
12100, 8344, 1, 0, 0
12200, 8335, 1, 0, 0
12301, 10785, 1, 0, 0
12402, 10081, 1, 0, 0
12500, 10678, 1, 0, 0
12601, 11661, 1, 0, 0
12700, 10492, 1, 0, 0
12800, 8792, 1, 0, 0
12901, 9664, 1, 0, 0
13000, 7258, 1, 0, 0
13100, 8223, 1, 0, 0
13200, 8380, 1, 0, 0
13302, 7755, 1, 0, 0
13400, 7247, 1, 0, 0
13500, 7591, 1, 0, 0
13601, 8286, 1, 0, 0
13701, 8842, 1, 0, 0
13800, 8989, 1, 0, 0
13901, 10443, 1, 0, 0
14000, 10100, 1, 0, 0
14101, 7802, 1, 0, 0
14200, 9476, 1, 0, 0
14301, 10030, 1, 0, 0
14400, 8679, 1, 0, 0
14501, 7922, 1, 0, 0
14602, 8936, 1, 0, 0
14700, 8591, 1, 0, 0
14800, 8670, 1, 0, 0
14901, 10887, 1, 0, 0
15000, 8959, 1, 0, 0
15100, 8275, 1, 0, 0
15200, 7242, 1, 0, 0
15300, 7877, 1, 0, 0
15401, 10195, 1, 0, 0
15500, 11155, 1, 0, 0
15600, 9043, 1, 0, 0
15701, 10181, 1, 0, 0
15801, 10852, 1, 0, 0
15900, 9293, 1, 0, 0
16000, 9421, 1, 0, 0
16100, 9732, 1, 0, 0
16200, 9996, 1, 0, 0
16300, 8260, 1, 0, 0
16400, 12135, 1, 0, 0
16501, 8661, 1, 0, 0
16600, 6707, 1, 0, 0
16700, 8210, 1, 0, 0
16801, 7144, 1, 0, 0
16900, 9346, 1, 0, 0
17001, 9340, 1, 0, 0
17102, 9024, 1, 0, 0
17200, 9166, 1, 0, 0
17300, 8883, 1, 0, 0
17400, 9987, 1, 0, 0
17500, 8702, 1, 0, 0
17600, 8199, 1, 0, 0
17700, 8838, 1, 0, 0
17801, 9285, 1, 0, 0
17900, 9163, 1, 0, 0
18000, 8234, 1, 0, 0
18100, 9025, 1, 0, 0
18201, 8631, 1, 0, 0
18301, 8399, 1, 0, 0
18400, 9062, 1, 0, 0
18500, 9845, 1, 0, 0
18600, 9433, 1, 0, 0
18701, 11189, 1, 0, 0
18800, 7806, 1, 0, 0
18901, 8900, 1, 0, 0
19003, 10551, 1, 0, 0
19100, 8886, 1, 0, 0
19201, 8855, 1, 0, 0
19301, 10227, 1, 0, 0
19402, 11186, 1, 0, 0
19500, 10305, 1, 0, 0
19601, 8460, 1, 0, 0
19702, 10092, 1, 0, 0
19801, 10201, 1, 0, 0
19900, 9942, 1, 0, 0
20000, 9551, 1, 0, 0
20100, 11085, 1, 0, 0
20201, 9767, 1, 0, 0
20300, 11011, 1, 0, 0
20401, 9859, 1, 0, 0
20500, 9306, 1, 0, 0
20601, 9780, 1, 0, 0
20700, 10995, 1, 0, 0
20800, 8212, 1, 0, 0
20900, 8617, 1, 0, 0
21001, 11058, 1, 0, 0
21101, 6352, 1, 0, 0
21200, 8515, 1, 0, 0
21301, 9361, 1, 0, 0
21400, 8553, 1, 0, 0
21501, 9866, 1, 0, 0
21600, 8816, 1, 0, 0
21700, 9851, 1, 0, 0
21801, 8436, 1, 0, 0
21900, 10904, 1, 0, 0
22001, 9972, 1, 0, 0
