250, 9976, 1, 0, 0
350, 10510, 1, 0, 0
450, 9380, 1, 0, 0
550, 9940, 1, 0, 0
650, 10700, 1, 0, 0
749, 9505, 1, 0, 0
849, 10730, 1, 0, 0
949, 9880, 1, 0, 0
1049, 9130, 1, 0, 0
1149, 10110, 1, 0, 0
1250, 9830, 1, 0, 0
1350, 9990, 1, 0, 0
1450, 8560, 1, 0, 0
1550, 9100, 1, 0, 0
1650, 8810, 1, 0, 0
1749, 9929, 1, 0, 0
1849, 10390, 1, 0, 0
1949, 10540, 1, 0, 0
2049, 9130, 1, 0, 0
2149, 10810, 1, 0, 0
2249, 9150, 1, 0, 0
2349, 10280, 1, 0, 0
2449, 9550, 1, 0, 0
2550, 10360, 1, 0, 0
2650, 10200, 1, 0, 0
2749, 10252, 1, 0, 0
2849, 10200, 1, 0, 0
2949, 11490, 1, 0, 0
3049, 10970, 1, 0, 0
3149, 10160, 1, 0, 0
3249, 9640, 1, 0, 0
3349, 11470, 1, 0, 0
3449, 9110, 1, 0, 0
3549, 10470, 1, 0, 0
3649, 10090, 1, 0, 0
3749, 11060, 1, 0, 0
3849, 9830, 1, 0, 0
3950, 11220, 1, 0, 0
4050, 8930, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 10646, 1, 0, 0
4349, 10050, 1, 0, 0
4449, 10780, 1, 0, 0
4549, 9930, 1, 0, 0
4649, 10620, 1, 0, 0
4749, 9940, 1, 0, 0
4849, 10470, 1, 0, 0
4949, 10640, 1, 0, 0
5049, 11510, 1, 0, 0
5150, 10380, 1, 0, 0
5249, 10000, 1, 0, 0
5349, 11020, 1, 0, 0
5449, 8860, 1, 0, 0
5549, 10790, 1, 0, 0
5649, 10290, 1, 0, 0
5749, 10420, 1, 0, 0
5849, 10630, 1, 0, 0
5949, 9430, 1, 0, 0
6049, 9160, 1, 0, 0
6149, 9540, 1, 0, 0
6249, 10040, 1, 0, 0
6349, 10010, 1, 0, 0
6449, 10100, 1, 0, 0
6550, 10300, 1, 0, 0
6650, 10320, 1, 0, 0
6749, 10676, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 9730, 1, 0, 0
7049, 10300, 1, 0, 0
7149, 9280, 1, 0, 0
7249, 9240, 1, 0, 0
7349, 11180, 1, 0, 0
7449, 10790, 1, 0, 0
