250, 148672, 1, 0, 0
350, 163840, 1, 0, 0
450, 170400, 1, 0, 0
550, 140960, 1, 0, 0
650, 152160, 1, 0, 0
749, 156767, 1, 0, 0
849, 160640, 1, 0, 0
949, 157760, 1, 0, 0
1050, 164320, 1, 0, 0
1150, 159520, 1, 0, 0
1249, 147717, 1, 0, 0
1349, 170240, 1, 0, 0
1449, 160000, 1, 0, 0
1549, 164320, 1, 0, 0
1649, 155840, 1, 0, 0
1749, 167520, 1, 0, 0
1849, 156800, 1, 0, 0
1949, 161280, 1, 0, 0
2050, 158400, 1, 0, 0
2150, 148320, 1, 0, 0
2249, 145616, 1, 0, 0
2349, 170400, 1, 0, 0
2449, 163840, 1, 0, 0
2549, 154080, 1, 0, 0
2649, 155200, 1, 0, 0
2749, 188960, 1, 0, 0
2849, 147840, 1, 0, 0
2949, 148480, 1, 0, 0
3050, 148640, 1, 0, 0
3150, 151520, 1, 0, 0
3249, 158060, 1, 0, 0
3349, 173920, 1, 0, 0
3449, 161120, 1, 0, 0
3549, 155680, 1, 0, 0
3649, 154240, 1, 0, 0
3749, 156320, 1, 0, 0
3849, 158080, 1, 0, 0
3949, 159680, 1, 0, 0
4050, 142560, 1, 0, 0
4150, 139040, 1, 0, 0
4249, 159838, 1, 0, 0
4349, 163680, 1, 0, 0
4449, 150240, 1, 0, 0
4549, 178080, 1, 0, 0
4649, 168160, 1, 0, 0
4749, 169600, 1, 0, 0
4849, 180320, 1, 0, 0
4949, 152800, 1, 0, 0
5050, 166240, 1, 0, 0
5150, 149280, 1, 0, 0
5249, 151434, 1, 0, 0
5349, 167360, 1, 0, 0
5449, 156800, 1, 0, 0
5549, 179040, 1, 0, 0
5649, 153600, 1, 0, 0
5749, 161280, 1, 0, 0
5849, 150240, 1, 0, 0
5950, 166240, 1, 0, 0
6050, 142240, 1, 0, 0
6150, 185760, 1, 0, 0
6249, 153212, 1, 0, 0
6349, 153440, 1, 0, 0
6449, 153760, 1, 0, 0
6549, 171360, 1, 0, 0
