250, 165440, 1, 0, 0
350, 166080, 1, 0, 0
450, 161280, 1, 0, 0
550, 184000, 1, 0, 0
650, 160320, 1, 0, 0
749, 160000, 1, 0, 0
849, 168000, 1, 0, 0
949, 151680, 1, 0, 0
1049, 153920, 1, 0, 0
1149, 163200, 1, 0, 0
1249, 170720, 1, 0, 0
1350, 172960, 1, 0, 0
1450, 152640, 1, 0, 0
1550, 153280, 1, 0, 0
1650, 166240, 1, 0, 0
1749, 186666, 1, 0, 0
1849, 158880, 1, 0, 0
1949, 163200, 1, 0, 0
2049, 162240, 1, 0, 0
2149, 163680, 1, 0, 0
2249, 161920, 1, 0, 0
2349, 170400, 1, 0, 0
2449, 152640, 1, 0, 0
2549, 160000, 1, 0, 0
2650, 172320, 1, 0, 0
2749, 178747, 1, 0, 0
2849, 158400, 1, 0, 0
2949, 170240, 1, 0, 0
3049, 124800, 1, 0, 0
3149, 162880, 1, 0, 0
3249, 159840, 1, 0, 0
3349, 169760, 1, 0, 0
3449, 158400, 1, 0, 0
3549, 167360, 1, 0, 0
3649, 163840, 1, 0, 0
3749, 167200, 1, 0, 0
3849, 160960, 1, 0, 0
3950, 139840, 1, 0, 0
4050, 168480, 1, 0, 0
4150, 153120, 1, 0, 0
4249, 158060, 1, 0, 0
4349, 171360, 1, 0, 0
4449, 164640, 1, 0, 0
4549, 159520, 1, 0, 0
4649, 178560, 1, 0, 0
4749, 169760, 1, 0, 0
4849, 165120, 1, 0, 0
4949, 153600, 1, 0, 0
5049, 149920, 1, 0, 0
5150, 176640, 1, 0, 0
5249, 167595, 1, 0, 0
5349, 162720, 1, 0, 0
5449, 179200, 1, 0, 0
5549, 172000, 1, 0, 0
5649, 144640, 1, 0, 0
5749, 155680, 1, 0, 0
5849, 158080, 1, 0, 0
5949, 166560, 1, 0, 0
6049, 165440, 1, 0, 0
6149, 163360, 1, 0, 0
6249, 170560, 1, 0, 0
6349, 167040, 1, 0, 0
6450, 170240, 1, 0, 0
6550, 156800, 1, 0, 0
6650, 176000, 1, 0, 0
6749, 169050, 1, 0, 0
6849, 158560, 1, 0, 0
6949, 170880, 1, 0, 0
7049, 167840, 1, 0, 0
7149, 173760, 1, 0, 0
7249, 163040, 1, 0, 0
7349, 155520, 1, 0, 0
7449, 171520, 1, 0, 0
7549, 165760, 1, 0, 0
7650, 157440, 1, 0, 0
7749, 179070, 1, 0, 0
7849, 167840, 1, 0, 0
7949, 160000, 1, 0, 0
8049, 169760, 1, 0, 0
8149, 149120, 1, 0, 0
8249, 163520, 1, 0, 0
8349, 165920, 1, 0, 0
8449, 163840, 1, 0, 0
8549, 162080, 1, 0, 0
8649, 165920, 1, 0, 0
8749, 167840, 1, 0, 0
8849, 164000, 1, 0, 0
8949, 155200, 1, 0, 0
9050, 167360, 1, 0, 0
9150, 167040, 1, 0, 0
9249, 156767, 1, 0, 0
9349, 80960, 1, 0, 0
9449, 150560, 1, 0, 0
9549, 156480, 1, 0, 0
9649, 168000, 1, 0, 0
9749, 174240, 1, 0, 0
9849, 169920, 1, 0, 0
9949, 152960, 1, 0, 0
