100, 7751, 1, 0, 0
200, 9102, 1, 0, 0
300, 8567, 1, 0, 0
400, 9143, 1, 0, 0
500, 7663, 1, 0, 0
601, 9640, 1, 0, 0
701, 8382, 1, 0, 0
800, 8756, 1, 0, 0
900, 6622, 1, 0, 0
1000, 6366, 1, 0, 0
1100, 10060, 1, 0, 0
1202, 8601, 1, 0, 0
1301, 9217, 1, 0, 0
1400, 6759, 1, 0, 0
1501, 10209, 1, 0, 0
1600, 9313, 1, 0, 0
1701, 7068, 1, 0, 0
1802, 10475, 1, 0, 0
1901, 9277, 1, 0, 0
2001, 8930, 1, 0, 0
2100, 10284, 1, 0, 0
2200, 8447, 1, 0, 0
2301, 9028, 1, 0, 0
2401, 10420, 1, 0, 0
2501, 9425, 1, 0, 0
2600, 10880, 1, 0, 0
2700, 8510, 1, 0, 0
2800, 9831, 1, 0, 0
2900, 9481, 1, 0, 0
3000, 7524, 1, 0, 0
3100, 8126, 1, 0, 0
3200, 7712, 1, 0, 0
3300, 7682, 1, 0, 0
3401, 9884, 1, 0, 0
3500, 8020, 1, 0, 0
3600, 9852, 1, 0, 0
3700, 8949, 1, 0, 0
3801, 6712, 1, 0, 0
3900, 8632, 1, 0, 0
4002, 7793, 1, 0, 0
4100, 7457, 1, 0, 0
4202, 9927, 1, 0, 0
4301, 10129, 1, 0, 0
4401, 10179, 1, 0, 0
4500, 10342, 1, 0, 0
4601, 8303, 1, 0, 0
4700, 7773, 1, 0, 0
4800, 8258, 1, 0, 0
4907, 10353, 1, 0, 0
5001, 9223, 1, 0, 0
5100, 9367, 1, 0, 0
5200, 8492, 1, 0, 0
5300, 7479, 1, 0, 0
5400, 8230, 1, 0, 0
5501, 8875, 1, 0, 0
5601, 9390, 1, 0, 0
5701, 9031, 1, 0, 0
5800, 9509, 1, 0, 0
5900, 9345, 1, 0, 0
6001, 7661, 1, 0, 0
6100, 7227, 1, 0, 0
6201, 7512, 1, 0, 0
6300, 10761, 1, 0, 0
6401, 9363, 1, 0, 0
6500, 7981, 1, 0, 0
6600, 8440, 1, 0, 0
6701, 7897, 1, 0, 0
6801, 7196, 1, 0, 0
6900, 8472, 1, 0, 0
7001, 9842, 1, 0, 0
7101, 9380, 1, 0, 0
7202, 9718, 1, 0, 0
7300, 8201, 1, 0, 0
7400, 10862, 1, 0, 0
7500, 7142, 1, 0, 0
7600, 8997, 1, 0, 0
7700, 8518, 1, 0, 0
7800, 8217, 1, 0, 0
7900, 8134, 1, 0, 0
8000, 8087, 1, 0, 0
8101, 10853, 1, 0, 0
8201, 10084, 1, 0, 0
8300, 10313, 1, 0, 0
8400, 8572, 1, 0, 0
8500, 8904, 1, 0, 0
8600, 10261, 1, 0, 0
8701, 10249, 1, 0, 0
8800, 9193, 1, 0, 0
8900, 8675, 1, 0, 0
9000, 7690, 1, 0, 0
9100, 7601, 1, 0, 0
9200, 7051, 1, 0, 0
9300, 8543, 1, 0, 0
9401, 7973, 1, 0, 0
9500, 8425, 1, 0, 0
9601, 8511, 1, 0, 0
9701, 8995, 1, 0, 0
9800, 8264, 1, 0, 0
9901, 8186, 1, 0, 0
10001, 11775, 1, 0, 0
10100, 8815, 1, 0, 0
10202, 7785, 1, 0, 0
10301, 6375, 1, 0, 0
10400, 8273, 1, 0, 0
10500, 8563, 1, 0, 0
10600, 9174, 1, 0, 0
10700, 8911, 1, 0, 0
10801, 6938, 1, 0, 0
10900, 8618, 1, 0, 0
11001, 8243, 1, 0, 0
11100, 7661, 1, 0, 0
11200, 8662, 1, 0, 0
11300, 7646, 1, 0, 0
11400, 8682, 1, 0, 0
11500, 9243, 1, 0, 0
11600, 8997, 1, 0, 0
11701, 8472, 1, 0, 0
11800, 8578, 1, 0, 0
11900, 8239, 1, 0, 0
12000, 7570, 1, 0, 0
12101, 9560, 1, 0, 0
12200, 8351, 1, 0, 0
12300, 7370, 1, 0, 0
12400, 8362, 1, 0, 0
12500, 8519, 1, 0, 0
12600, 9060, 1, 0, 0
