250, 9708, 1, 0, 0
350, 10440, 1, 0, 0
450, 9990, 1, 0, 0
550, 10210, 1, 0, 0
650, 10490, 1, 0, 0
749, 10505, 1, 0, 0
849, 10850, 1, 0, 0
949, 9270, 1, 0, 0
1049, 10120, 1, 0, 0
1149, 9860, 1, 0, 0
1250, 10250, 1, 0, 0
1350, 11030, 1, 0, 0
1450, 11000, 1, 0, 0
1550, 9950, 1, 0, 0
1650, 11230, 1, 0, 0
1749, 10020, 1, 0, 0
1849, 10080, 1, 0, 0
1949, 9760, 1, 0, 0
2049, 9900, 1, 0, 0
2149, 9740, 1, 0, 0
2250, 10490, 1, 0, 0
2350, 9820, 1, 0, 0
2450, 9890, 1, 0, 0
2550, 9700, 1, 0, 0
2650, 10060, 1, 0, 0
2749, 10979, 1, 0, 0
2849, 9260, 1, 0, 0
2949, 10450, 1, 0, 0
3049, 9330, 1, 0, 0
3149, 8980, 1, 0, 0
3249, 10570, 1, 0, 0
3349, 10890, 1, 0, 0
3450, 10060, 1, 0, 0
3550, 10100, 1, 0, 0
3650, 10430, 1, 0, 0
3749, 9818, 1, 0, 0
3849, 10080, 1, 0, 0
3949, 9490, 1, 0, 0
4049, 10030, 1, 0, 0
4149, 9980, 1, 0, 0
4249, 9370, 1, 0, 0
4349, 9930, 1, 0, 0
4449, 10080, 1, 0, 0
4550, 8900, 1, 0, 0
4650, 9160, 1, 0, 0
4749, 10030, 1, 0, 0
4849, 10400, 1, 0, 0
4949, 9880, 1, 0, 0
5049, 10520, 1, 0, 0
5149, 9780, 1, 0, 0
5249, 10710, 1, 0, 0
5349, 9670, 1, 0, 0
5449, 8500, 1, 0, 0
5549, 10180, 1, 0, 0
5649, 9800, 1, 0, 0
5750, 10730, 1, 0, 0
5850, 11230, 1, 0, 0
5950, 9120, 1, 0, 0
6050, 10470, 1, 0, 0
6150, 9770, 1, 0, 0
6249, 9696, 1, 0, 0
6349, 11140, 1, 0, 0
6449, 10680, 1, 0, 0
6549, 11060, 1, 0, 0
