100, 3329331, 1, 0, 0
200, 2994970, 1, 0, 0
300, 3091886, 1, 0, 0
400, 3347372, 1, 0, 0
500, 3168946, 1, 0, 0
601, 3170387, 1, 0, 0
701, 3257817, 1, 0, 0
800, 3071918, 1, 0, 0
900, 3168285, 1, 0, 0
1000, 2883672, 1, 0, 0
1100, 2996165, 1, 0, 0
1202, 3122840, 1, 0, 0
1301, 3675708, 1, 0, 0
1400, 3170606, 1, 0, 0
1501, 3337867, 1, 0, 0
1600, 3335793, 1, 0, 0
1701, 3303550, 1, 0, 0
1802, 3516181, 1, 0, 0
1901, 3026549, 1, 0, 0
2001, 3324740, 1, 0, 0
2100, 3285989, 1, 0, 0
2200, 2969316, 1, 0, 0
2301, 3000474, 1, 0, 0
2400, 3258761, 1, 0, 0
2501, 3664793, 1, 0, 0
2600, 3040209, 1, 0, 0
2700, 3190294, 1, 0, 0
2800, 3529765, 1, 0, 0
2900, 3056472, 1, 0, 0
3000, 4829910, 1, 0, 0
3100, 3141167, 1, 0, 0
3200, 3005161, 1, 0, 0
3300, 2929209, 1, 0, 0
3401, 3276833, 1, 0, 0
3500, 3018912, 1, 0, 0
3600, 3161170, 1, 0, 0
3700, 3333069, 1, 0, 0
3801, 3070436, 1, 0, 0
3900, 2910685, 1, 0, 0
4002, 3147272, 1, 0, 0
4100, 3071750, 1, 0, 0
4202, 3142621, 1, 0, 0
4301, 3410663, 1, 0, 0
4401, 3189704, 1, 0, 0
4500, 3572344, 1, 0, 0
4601, 3512786, 1, 0, 0
4700, 3219690, 1, 0, 0
4800, 2969662, 1, 0, 0
4907, 3279284, 1, 0, 0
5001, 3410767, 1, 0, 0
5100, 3255944, 1, 0, 0
5200, 2981401, 1, 0, 0
5300, 3099077, 1, 0, 0
5400, 3150497, 1, 0, 0
5501, 3235746, 1, 0, 0
5601, 3105176, 1, 0, 0
5701, 2860276, 1, 0, 0
5800, 2975012, 1, 0, 0
5900, 3152744, 1, 0, 0
6001, 3082078, 1, 0, 0
6100, 3219683, 1, 0, 0
6201, 3267727, 1, 0, 0
6300, 3131402, 1, 0, 0
6400, 3100111, 1, 0, 0
6500, 2922409, 1, 0, 0
6600, 2944580, 1, 0, 0
6701, 2987145, 1, 0, 0
6801, 3052129, 1, 0, 0
6900, 3365663, 1, 0, 0
7001, 2912212, 1, 0, 0
7101, 3238972, 1, 0, 0
7202, 3171310, 1, 0, 0
7300, 2855876, 1, 0, 0
7400, 3109686, 1, 0, 0
7500, 2989831, 1, 0, 0
7600, 2929137, 1, 0, 0
7700, 3068933, 1, 0, 0
7800, 2859903, 1, 0, 0
