250, 163904, 1, 0, 0
350, 164480, 1, 0, 0
450, 168640, 1, 0, 0
550, 153920, 1, 0, 0
650, 161280, 1, 0, 0
749, 147555, 1, 0, 0
849, 145600, 1, 0, 0
949, 142240, 1, 0, 0
1049, 160960, 1, 0, 0
1150, 168800, 1, 0, 0
1249, 164363, 1, 0, 0
1349, 168160, 1, 0, 0
1449, 145920, 1, 0, 0
1549, 161280, 1, 0, 0
1649, 165760, 1, 0, 0
1749, 155680, 1, 0, 0
1849, 164800, 1, 0, 0
1949, 160640, 1, 0, 0
2049, 160960, 1, 0, 0
2149, 163200, 1, 0, 0
2250, 152800, 1, 0, 0
2350, 167520, 1, 0, 0
2450, 161440, 1, 0, 0
2550, 152000, 1, 0, 0
2650, 149920, 1, 0, 0
2749, 164525, 1, 0, 0
2849, 171680, 1, 0, 0
2949, 159360, 1, 0, 0
3049, 166720, 1, 0, 0
3149, 136000, 1, 0, 0
3250, 145440, 1, 0, 0
3350, 165760, 1, 0, 0
3450, 163200, 1, 0, 0
3550, 190400, 1, 0, 0
3650, 162560, 1, 0, 0
3749, 167434, 1, 0, 0
3849, 169600, 1, 0, 0
3949, 158880, 1, 0, 0
4049, 141120, 1, 0, 0
4150, 149120, 1, 0, 0
4249, 158545, 1, 0, 0
4349, 160480, 1, 0, 0
4449, 160480, 1, 0, 0
4549, 157440, 1, 0, 0
4649, 158720, 1, 0, 0
4749, 170560, 1, 0, 0
4849, 149120, 1, 0, 0
4949, 172640, 1, 0, 0
5049, 177440, 1, 0, 0
5149, 155840, 1, 0, 0
5250, 161280, 1, 0, 0
5350, 169920, 1, 0, 0
5450, 164320, 1, 0, 0
5550, 185120, 1, 0, 0
5650, 167840, 1, 0, 0
5749, 164363, 1, 0, 0
5849, 140960, 1, 0, 0
5949, 160640, 1, 0, 0
6049, 176000, 1, 0, 0
6149, 163040, 1, 0, 0
6250, 156800, 1, 0, 0
6350, 151200, 1, 0, 0
6450, 168480, 1, 0, 0
6550, 173760, 1, 0, 0
6650, 165920, 1, 0, 0
6749, 165171, 1, 0, 0
6849, 168160, 1, 0, 0
6949, 169280, 1, 0, 0
7049, 169920, 1, 0, 0
7149, 160160, 1, 0, 0
7249, 171840, 1, 0, 0
7350, 160640, 1, 0, 0
7450, 172480, 1, 0, 0
7550, 155680, 1, 0, 0
7650, 170400, 1, 0, 0
7749, 180525, 1, 0, 0
7849, 141600, 1, 0, 0
7949, 136160, 1, 0, 0
8049, 165920, 1, 0, 0
8149, 142400, 1, 0, 0
8249, 157440, 1, 0, 0
8350, 152320, 1, 0, 0
8450, 152320, 1, 0, 0
8550, 157920, 1, 0, 0
8650, 145760, 1, 0, 0
