100, 7707, 1, 0, 0
200, 9950, 1, 0, 0
301, 8757, 1, 0, 0
400, 8894, 1, 0, 0
500, 10014, 1, 0, 0
600, 10241, 1, 0, 0
700, 8898, 1, 0, 0
800, 8268, 1, 0, 0
900, 6996, 1, 0, 0
1002, 7106, 1, 0, 0
1100, 8077, 1, 0, 0
1201, 9734, 1, 0, 0
1301, 9283, 1, 0, 0
1401, 8924, 1, 0, 0
1501, 8972, 1, 0, 0
1600, 11325, 1, 0, 0
1701, 10846, 1, 0, 0
1800, 10390, 1, 0, 0
1900, 8970, 1, 0, 0
2000, 8678, 1, 0, 0
2100, 9386, 1, 0, 0
2201, 8175, 1, 0, 0
2300, 9367, 1, 0, 0
2400, 9627, 1, 0, 0
2500, 10280, 1, 0, 0
2600, 8134, 1, 0, 0
2700, 8516, 1, 0, 0
2800, 9695, 1, 0, 0
2900, 8934, 1, 0, 0
3000, 7139, 1, 0, 0
3101, 10592, 1, 0, 0
3200, 9477, 1, 0, 0
3300, 7259, 1, 0, 0
3400, 8884, 1, 0, 0
3500, 9408, 1, 0, 0
3600, 9105, 1, 0, 0
3700, 7937, 1, 0, 0
3800, 7684, 1, 0, 0
3901, 7620, 1, 0, 0
4002, 6819, 1, 0, 0
4102, 7769, 1, 0, 0
4200, 8419, 1, 0, 0
4301, 7284, 1, 0, 0
4400, 8097, 1, 0, 0
4501, 8867, 1, 0, 0
4600, 7128, 1, 0, 0
4700, 8685, 1, 0, 0
4800, 10330, 1, 0, 0
4901, 8689, 1, 0, 0
5001, 7710, 1, 0, 0
5101, 8170, 1, 0, 0
5201, 9847, 1, 0, 0
5300, 7952, 1, 0, 0
5400, 8019, 1, 0, 0
5500, 7941, 1, 0, 0
5600, 8577, 1, 0, 0
5700, 7791, 1, 0, 0
5800, 8128, 1, 0, 0
5901, 9596, 1, 0, 0
6000, 11423, 1, 0, 0
6100, 10328, 1, 0, 0
6200, 11123, 1, 0, 0
6300, 10846, 1, 0, 0
6400, 8101, 1, 0, 0
6500, 7836, 1, 0, 0
6600, 7339, 1, 0, 0
6700, 9273, 1, 0, 0
6800, 8828, 1, 0, 0
6901, 8214, 1, 0, 0
7000, 9977, 1, 0, 0
7100, 9961, 1, 0, 0
7200, 9967, 1, 0, 0
7301, 9194, 1, 0, 0
7401, 8218, 1, 0, 0
7501, 7242, 1, 0, 0
7601, 7919, 1, 0, 0
7700, 9612, 1, 0, 0
7801, 10631, 1, 0, 0
7900, 8932, 1, 0, 0
8000, 7807, 1, 0, 0
8109, 8135, 1, 0, 0
8200, 8144, 1, 0, 0
8300, 10470, 1, 0, 0
8401, 9466, 1, 0, 0
8500, 8251, 1, 0, 0
8601, 7757, 1, 0, 0
8700, 9220, 1, 0, 0
8800, 6809, 1, 0, 0
8900, 7671, 1, 0, 0
9000, 9219, 1, 0, 0
9101, 6451, 1, 0, 0
9200, 10128, 1, 0, 0
9304, 10090, 1, 0, 0
9400, 8975, 1, 0, 0
9500, 9461, 1, 0, 0
9601, 8452, 1, 0, 0
9701, 9518, 1, 0, 0
9800, 10143, 1, 0, 0
9900, 9957, 1, 0, 0
10000, 7270, 1, 0, 0
10100, 9015, 1, 0, 0
10201, 9345, 1, 0, 0
10300, 8836, 1, 0, 0
10400, 10227, 1, 0, 0
10500, 9598, 1, 0, 0
10600, 8708, 1, 0, 0
10700, 8230, 1, 0, 0
10800, 10831, 1, 0, 0
10901, 9519, 1, 0, 0
11000, 11051, 1, 0, 0
11101, 8632, 1, 0, 0
11200, 8289, 1, 0, 0
11300, 9779, 1, 0, 0
11401, 9085, 1, 0, 0
11501, 10105, 1, 0, 0
11600, 11095, 1, 0, 0
11701, 7863, 1, 0, 0
11800, 6953, 1, 0, 0
11900, 7012, 1, 0, 0
12001, 8675, 1, 0, 0
12101, 9535, 1, 0, 0
12201, 10898, 1, 0, 0
12300, 7748, 1, 0, 0
12400, 7297, 1, 0, 0
12500, 7499, 1, 0, 0
12600, 6984, 1, 0, 0
12701, 8149, 1, 0, 0
12801, 9655, 1, 0, 0
12901, 9585, 1, 0, 0
13000, 9239, 1, 0, 0
13100, 10253, 1, 0, 0
13200, 9182, 1, 0, 0
13300, 6534, 1, 0, 0
13401, 6813, 1, 0, 0
13501, 7972, 1, 0, 0
13600, 8190, 1, 0, 0
13700, 9145, 1, 0, 0
13800, 12431, 1, 0, 0
13900, 9187, 1, 0, 0
14000, 8066, 1, 0, 0
14100, 6625, 1, 0, 0
14200, 7621, 1, 0, 0
14300, 7304, 1, 0, 0
14401, 7512, 1, 0, 0
14501, 8270, 1, 0, 0
14600, 9358, 1, 0, 0
14700, 9963, 1, 0, 0
14801, 11588, 1, 0, 0
14901, 9051, 1, 0, 0
15001, 9192, 1, 0, 0
15100, 7509, 1, 0, 0
15200, 10598, 1, 0, 0
15300, 7330, 1, 0, 0
15402, 7631, 1, 0, 0
